2012.59836065573767882597,1.852423
2012.60109289617480499146,0.753431
2012.60382513661193115695,0.633403
2012.60655737704928469611,0.545729
2012.60928961748641086160,0.425521
2012.61202185792353702709,0.334704
2012.61475409836066319258,0.592353
2012.61748633879778935807,0.724806
2012.62021857923491552356,0.802037
2012.62295081967204168905,0.352996
2012.62568306010939522821,1.416321
2012.62841530054652139370,2.030860
2012.63114754098364755919,1.299668
2012.63387978142077372468,0.652928
2012.63661202185789989016,0.571191
2012.63934426229502605565,0.334087
2012.64207650273215222114,0.249412
2012.64480874316950576031,0.173389
2012.64754098360663192580,0.136102
2012.65027322404375809128,0.116381
2012.65300546448088425677,0.087853
2012.65573770491801042226,0.063399
2012.65846994535513658775,0.046201
2012.66120218579226275324,0.034109
2012.66393442622961629240,0.019107
2012.66666666666674245789,0.015121
2012.66939890710386862338,0.023034
2012.67213114754099478887,0.041661
2012.67486338797812095436,0.024311
2012.67759562841524711985,0.018448
2012.68032786885237328534,0.037123
2012.68306010928972682450,0.036972
2012.68579234972685298999,0.029324
2012.68852459016397915548,0.012056
2012.69125683060110532097,0.014928
2012.69398907103823148645,0.015169
2012.69672131147535765194,0.018088
2012.69945355191248381743,0.034533
2012.70218579234983735660,0.039730
2012.70491803278696352208,0.015106
2012.70765027322408968757,0.017968
2012.71038251366121585306,0.012404
2012.71311475409834201855,0.011453
2012.71584699453546818404,0.013505
2012.71857923497259434953,0.011254
2012.72131147540994788869,0.012587
2012.72404371584707405418,0.018079
2012.72677595628420021967,0.018491
2012.72950819672132638516,0.010698
2012.73224043715845255065,0.010546
2012.73497267759557871614,0.023455
2012.73770491803270488163,0.016470
2012.74043715847005842079,0.010981
2012.74316939890718458628,0.014719
2012.74590163934431075177,0.010568
2012.74863387978143691726,0.010240
2012.75136612021856308274,0.010087
2012.75409836065568924823,0.011032
2012.75683060109281541372,0.098946
2012.75956284152994157921,0.013420
2012.76229508196729511837,0.009651
2012.76502732240442128386,0.009523
2012.76775956284154744935,0.009441
2012.77049180327867361484,0.009380
2012.77322404371579978033,0.009318
2012.77595628415292594582,0.009267
2012.77868852459005211131,0.009209
2012.78142076502740565047,0.009170
2012.78415300546453181596,0.009327
2012.78688524590165798145,0.009705
2012.78961748633878414694,0.010005
2012.79234972677591031243,0.009221
2012.79508196721303647792,0.008977
2012.79781420765016264340,0.008956
2012.80054644808751618257,0.008944
2012.80327868852464234806,0.008915
2012.80601092896176851355,0.008885
2012.80874316939889467903,0.008855
2012.81147540983602084452,0.008828
2012.81420765027314701001,0.008800
2012.81693989071027317550,0.009020
2012.81967213114762671466,0.013425
2012.82240437158475288015,0.008853
2012.82513661202187904564,0.009047
2012.82786885245900521113,0.008739
2012.83060109289613137662,0.008702
2012.83333333333325754211,0.008667
2012.83606557377038370760,0.008653
2012.83879781420773724676,0.008633
2012.84153005464486341225,0.008600
2012.84426229508198957774,0.008563
2012.84699453551911574323,0.008536
2012.84972677595624190872,0.008516
2012.85245901639336807420,0.008495
2012.85519125683049423969,0.008464
2012.85792349726784777886,0.008440
2012.86065573770497394435,0.008415
2012.86338797814210010984,0.008387
2012.86612021857922627532,0.008367
2012.86885245901635244081,0.008355
2012.87158469945347860630,0.008352
2012.87431693989060477179,0.008312
2012.87704918032795831095,0.008275
2012.87978142076508447644,0.008254
2012.88251366120221064193,0.008226
2012.88524590163933680742,0.008197
2012.88797814207646297291,0.008172
2012.89071038251358913840,0.008144
2012.89344262295071530389,0.008123
2012.89617486338806884305,0.008098
2012.89890710382519500854,0.008073
2012.90163934426232117403,0.008049
2012.90437158469944733952,0.008021
2012.90710382513657350501,0.008012
2012.90983606557369967049,0.007987
2012.91256830601082583598,0.007975
2012.91530054644817937515,0.007937
2012.91803278688530554064,0.007907
2012.92076502732243170612,0.007885
2012.92349726775955787161,0.007854
2012.92622950819668403710,0.007821
2012.92896174863381020259,0.007795
2012.93169398907093636808,0.007773
2012.93442622950828990724,0.007757
2012.93715846994541607273,0.007731
2012.93989071038254223822,0.007706
2012.94262295081966840371,0.007682
2012.94535519125679456920,0.007651
2012.94808743169392073469,0.007626
2012.95081967213104690018,0.007589
2012.95355191256840043934,0.007564
2012.95628415300552660483,0.007538
2012.95901639344265277032,0.007511
2012.96174863387977893581,0.007492
2012.96448087431690510130,0.007466
2012.96721311475403126678,0.007445
2012.96994535519115743227,0.007420
2012.97267759562851097144,0.007391
2012.97540983606563713693,0.007370
2012.97814207650276330241,0.007345
2012.98087431693988946790,0.007320
2012.98360655737701563339,0.007295
2012.98633879781414179888,0.007267
2012.98907103825126796437,0.007246
2012.99180327868862150353,0.007221
2012.99453551912574766902,0.007197
2012.99726775956287383451,0.007173
2013.00000000000000000000,0.007148
2013.00273972602735739201,0.006007
2013.00547945205471478403,0.005992
2013.00821917808229954971,0.005973
2013.01095890410965694173,0.005954
2013.01369863013701433374,0.005936
2013.01643835616437172575,0.005915
2013.01917808219172911777,0.005900
2013.02191780821908650978,0.005882
2013.02465753424667127547,0.005868
2013.02739726027402866748,0.005862
2013.03013698630138605949,0.005842
2013.03287671232874345151,0.005828
2013.03561643835610084352,0.005811
2013.03835616438345823553,0.005793
2013.04109589041104300122,0.005775
2013.04383561643840039324,0.005755
2013.04657534246575778525,0.005734
2013.04931506849311517726,0.005706
2013.05205479452047256927,0.005688
2013.05479452054805733496,0.005671
2013.05753424657541472698,0.005651
2013.06027397260277211899,0.005637
2013.06301369863012951100,0.005621
2013.06575342465748690302,0.005604
2013.06849315068484429503,0.005587
2013.07123287671242906072,0.005568
2013.07397260273978645273,0.005554
2013.07671232876714384474,0.005539
2013.07945205479450123676,0.005522
2013.08219178082185862877,0.005506
2013.08493150684921602078,0.005490
2013.08767123287680078647,0.005475
2013.09041095890415817848,0.005462
2013.09315068493151557050,0.005446
2013.09589041095887296251,0.005435
2013.09863013698623035452,0.005425
2013.10136986301358774654,0.005406
2013.10410958904117251222,0.005393
2013.10684931506852990424,0.005376
2013.10958904109588729625,0.005361
2013.11232876712324468826,0.005341
2013.11506849315060208028,0.005310
2013.11780821917818684597,0.005296
2013.12054794520554423798,0.005281
2013.12328767123290162999,0.005265
2013.12602739726025902200,0.005249
2013.12876712328761641402,0.005231
2013.13150684931497380603,0.005218
2013.13424657534255857172,0.005202
2013.13698630136991596373,0.005186
2013.13972602739727335575,0.005171
2013.14246575342463074776,0.005152
2013.14520547945198813977,0.005139
2013.14794520547934553178,0.005124
2013.15068493150693029747,0.005109
2013.15342465753428768949,0.005093
2013.15616438356164508150,0.005075
2013.15890410958900247351,0.005063
2013.16164383561635986553,0.005047
2013.16438356164394463121,0.005032
2013.16712328767130202323,0.005023
2013.16986301369865941524,0.005002
2013.17260273972601680725,0.004986
2013.17534246575337419927,0.004971
2013.17808219178073159128,0.004953
2013.18082191780831635697,0.004941
2013.18356164383567374898,0.004927
2013.18630136986303114099,0.004911
2013.18904109589038853301,0.004895
2013.19178082191774592502,0.004878
2013.19452054794510331703,0.004866
2013.19726027397268808272,0.004851
2013.20000000000004547474,0.004837
2013.20273972602740286675,0.004822
2013.20547945205476025876,0.005202
2013.20821917808211765077,0.006364
2013.21095890410970241646,0.008372
2013.21369863013705980848,0.004868
2013.21643835616441720049,0.004754
2013.21917808219177459250,0.004735
2013.22191780821913198452,0.004722
2013.22465753424648937653,0.004708
2013.22739726027407414222,0.004694
2013.23013698630143153423,0.004680
2013.23287671232878892624,0.004663
2013.23561643835614631826,0.004652
2013.23835616438350371027,0.004638
2013.24109589041086110228,0.004625
2013.24383561643844586797,0.004611
2013.24657534246580325998,0.004597
2013.24931506849316065200,0.004581
2013.25205479452051804401,0.004571
2013.25479452054787543602,0.004557
2013.25753424657523282804,0.004627
2013.26027397260281759372,0.004762
2013.26301369863017498574,0.004558
2013.26575342465753237775,0.004669
2013.26849315068488976976,0.004492
2013.27123287671224716178,0.004497
2013.27397260273983192747,0.004510
2013.27671232876718931948,0.004452
2013.27945205479454671149,0.004486
2013.28219178082190410350,0.004541
2013.28493150684926149552,0.004431
2013.28767123287661888753,0.004406
2013.29041095890420365322,0.004391
2013.29315068493156104523,0.004382
2013.29589041095891843725,0.004370
2013.29863013698627582926,0.004358
2013.30136986301363322127,0.004346
2013.30410958904099061328,0.004332
2013.30684931506857537897,0.004322
2013.30958904109593277099,0.004311
2013.31232876712329016300,0.004300
2013.31506849315064755501,0.004288
2013.31780821917800494703,0.004274
2013.32054794520558971271,0.004266
2013.32328767123294710473,0.004254
2013.32602739726030449674,0.004363
2013.32876712328766188875,0.005025
2013.33150684931501928077,0.004349
2013.33424657534237667278,0.004264
2013.33698630136996143847,0.004225
2013.33972602739731883048,0.004228
2013.34246575342467622249,0.004226
2013.34520547945203361451,0.004174
2013.34794520547939100652,0.004163
2013.35068493150674839853,0.004160
2013.35342465753433316422,0.004141
2013.35616438356169055623,0.004138
2013.35890410958904794825,0.004129
2013.36164383561640534026,0.004123
2013.36438356164376273227,0.004296
2013.36712328767112012429,0.004137
2013.36986301369870488998,0.004185
2013.37260273972606228199,0.004330
2013.37534246575341967400,0.004190
2013.37808219178077706601,0.004187
2013.38082191780813445803,0.004174
2013.38356164383571922372,0.004442
2013.38630136986307661573,0.004170
2013.38904109589043400774,0.004036
2013.39178082191779139976,0.004084
2013.39452054794514879177,0.004091
2013.39726027397250618378,0.004201
2013.40000000000009094947,0.004277
2013.40273972602744834148,0.004530
2013.40547945205480573350,0.004857
2013.40821917808216312551,0.005145
2013.41095890410952051752,0.004898
2013.41369863013687790954,0.005068
2013.41643835616446267522,0.005349
2013.41917808219182006724,0.006117
2013.42191780821917745925,0.006784
2013.42465753424653485126,0.005846
2013.42739726027389224328,0.007847
2013.43013698630147700896,0.014180
2013.43287671232883440098,0.035933
2013.43561643835619179299,0.082485
2013.43835616438354918500,0.130127
2013.44109589041090657702,0.218279
2013.44383561643826396903,0.492456
2013.44657534246584873472,0.673521
2013.44931506849320612673,0.662426
2013.45205479452056351874,0.594937
2013.45479452054792091076,0.503832
2013.45753424657527830277,0.345959
2013.46027397260263569478,0.239939
2013.46301369863022046047,0.291158
2013.46575342465757785249,0.393898
2013.46849315068493524450,0.562462
2013.47123287671229263651,0.529955
2013.47397260273965002852,0.608757
2013.47671232876723479421,0.590780
2013.47945205479459218623,0.596199
2013.48219178082194957824,0.447326
2013.48493150684930697025,0.578878
2013.48767123287666436227,0.451625
2013.49041095890402175428,0.346926
2013.49315068493160651997,0.365331
2013.49589041095896391198,0.218097
2013.49863013698632130399,0.228700
2013.50136986301367869601,0.345437
2013.50410958904103608802,0.556039
2013.50684931506839348003,0.641337
2013.50958904109597824572,0.511954
2013.51232876712333563773,0.375678
2013.51506849315069302975,0.515407
2013.51780821917805042176,0.524654
2013.52054794520540781377,0.440126
2013.52328767123276520579,0.576798
2013.52602739726034997148,0.664896
2013.52876712328770736349,0.873655
2013.53150684931506475550,1.269660
2013.53424657534242214751,0.951750
2013.53698630136977953953,1.054345
2013.53972602739736430522,0.883378
2013.54246575342472169723,0.820875
2013.54520547945207908924,1.128927
2013.54794520547943648126,0.845526
2013.55068493150679387327,0.856815
2013.55342465753415126528,0.880317
2013.55616438356173603097,0.888747
2013.55890410958909342298,0.830144
2013.56164383561645081500,0.843903
2013.56438356164380820701,1.044886
2013.56712328767116559902,1.192487
2013.56986301369852299104,0.537604
2013.57260273972610775672,0.573665
2013.57534246575346514874,0.277290
2013.57808219178082254075,0.281099
2013.58082191780817993276,1.399649
2013.58356164383553732478,1.684205
2013.58630136986312209046,0.411548
2013.58904109589047948248,0.411599
2013.59178082191783687449,0.534548
2013.59452054794519426650,0.415501
2013.59726027397255165852,0.595874
2013.59999999999990905053,0.878362
2013.60273972602749381622,0.758562
2013.60547945205485120823,0.483555
2013.60821917808220860024,0.511348
2013.61095890410956599226,0.566612
2013.61369863013692338427,0.598227
2013.61643835616428077628,0.427339
2013.61917808219186554197,0.182826
2013.62191780821922293399,0.077058
2013.62465753424658032600,0.078138
2013.62739726027393771801,0.063242
2013.63013698630129511002,0.027896
2013.63287671232887987571,0.021522
2013.63561643835623726773,0.018371
2013.63835616438359465974,0.034642
2013.64109589041095205175,0.080465
2013.64383561643830944377,0.055392
2013.64657534246566683578,0.079109
2013.64931506849325160147,0.059155
2013.65205479452060899348,0.057680
2013.65479452054796638549,0.044513
2013.65753424657532377751,0.034545
2013.66027397260268116952,0.022187
2013.66301369863003856153,0.022066
2013.66575342465762332722,0.019911
2013.66849315068498071923,0.025000
2013.67123287671233811125,0.026601
2013.67397260273969550326,0.025729
2013.67671232876705289527,0.126781
2013.67945205479441028729,0.068931
2013.68219178082199505297,0.080034
2013.68493150684935244499,0.039294
2013.68767123287670983700,0.025009
2013.69041095890406722901,0.018567
2013.69315068493142462103,0.026974
2013.69589041095900938672,0.041374
2013.69863013698636677873,0.019794
2013.70136986301372417074,0.013521
2013.70410958904108156275,0.015408
2013.70684931506843895477,0.014254
2013.70958904109579634678,0.013807
2013.71232876712338111247,0.014698
2013.71506849315073850448,0.013683
2013.71780821917809589650,0.012930
2013.72054794520545328851,0.012357
2013.72328767123281068052,0.012390
2013.72602739726016807253,0.012060
2013.72876712328775283822,0.012234
2013.73150684931511023024,0.013020
2013.73424657534246762225,0.012038
2013.73698630136982501426,0.011847
2013.73972602739718240628,0.011809
2013.74246575342476717196,0.011751
2013.74520547945212456398,0.011703
2013.74794520547948195599,0.011656
2013.75068493150683934800,0.011698
2013.75342465753419674002,0.011549
2013.75616438356155413203,0.011502
2013.75890410958913889772,0.011456
2013.76164383561649628973,0.011406
2013.76438356164385368174,0.011353
2013.76712328767121107376,0.011311
2013.76986301369856846577,0.011260
2013.77260273972592585778,0.011210
2013.77534246575351062347,0.011160
2013.77808219178086801548,0.011103
2013.78082191780822540750,0.011058
2013.78356164383558279951,0.011010
2013.78630136986294019152,0.011024
2013.78904109589029758354,0.012173
2013.79178082191788234923,0.011959
2013.79452054794523974124,0.010854
2013.79726027397259713325,0.010853
2013.79999999999995452526,0.010702
2013.80273972602731191728,0.010651
2013.80547945205489668297,0.010593
2013.80821917808225407498,0.010547
2013.81095890410961146699,0.010496
2013.81369863013696885901,0.010444
2013.81643835616432625102,0.010392
2013.81917808219168364303,0.010335
2013.82191780821926840872,0.010305
2013.82465753424662580073,0.010247
2013.82739726027398319275,0.010191
2013.83013698630134058476,0.010142
2013.83287671232869797677,0.010095
2013.83561643835605536879,0.010039
2013.83835616438364013447,0.009994
2013.84109589041099752649,0.009944
2013.84383561643835491850,0.009895
2013.84657534246571231051,0.009847
2013.84931506849306970253,0.009792
2013.85205479452065446822,0.009754
2013.85479452054801186023,0.009714
2013.85753424657536925224,0.009668
2013.86027397260272664425,0.009629
2013.86301369863008403627,0.009589
2013.86575342465744142828,0.009545
2013.86849315068502619397,0.009508
2013.87123287671238358598,0.009448
2013.87397260273974097800,0.009388
2013.87671232876709837001,0.009498
2013.87945205479445576202,0.009519
2013.88219178082181315403,0.009593
2013.88493150684939791972,0.009469
2013.88767123287675531174,0.009411
2013.89041095890411270375,0.009160
2013.89315068493147009576,0.009073
2013.89589041095882748778,0.009029
2013.89863013698641225346,0.008986
2013.90136986301376964548,0.008945
2013.90410958904112703749,0.008900
2013.90684931506848442950,0.008865
2013.90958904109584182152,0.008824
2013.91232876712319921353,0.008785
2013.91506849315078397922,0.008746
2013.91780821917814137123,0.008702
2013.92054794520549876324,0.008668
2013.92328767123285615526,0.008630
2013.92602739726021354727,0.008593
2013.92876712328757093928,0.008556
2013.93150684931515570497,0.008514
2013.93424657534251309698,0.008482
2013.93698630136987048900,0.008445
2013.93972602739722788101,0.008409
2013.94246575342458527302,0.008372
2013.94520547945194266504,0.008332
2013.94794520547952743073,0.008301
2013.95068493150688482274,0.008265
2013.95342465753424221475,0.008230
2013.95616438356159960676,0.008194
2013.95890410958895699878,0.008155
2013.96164383561654176447,0.008125
2013.96438356164389915648,0.008090
2013.96712328767125654849,0.008056
2013.96986301369861394051,0.008022
2013.97260273972597133252,0.007985
2013.97534246575332872453,0.007956
2013.97808219178091349022,0.007924
2013.98082191780827088223,0.007892
2013.98356164383562827425,0.007860
2013.98630136986298566626,0.007824
2013.98904109589034305827,0.007797
2013.99178082191770045029,0.007765
2013.99452054794528521597,0.007734
2013.99726027397264260799,0.007704
2014.00000000000000000000,0.007673
2014.00273972602735739201,0.005936
2014.00547945205471478403,0.005917
2014.00821917808229954971,0.005894
2014.01095890410965694173,0.005872
2014.01369863013701433374,0.005850
2014.01643835616437172575,0.005824
2014.01917808219172911777,0.005827
2014.02191780821908650978,0.005817
2014.02465753424667127547,0.005780
2014.02739726027402866748,0.005739
2014.03013698630138605949,0.005722
2014.03287671232874345151,0.005698
2014.03561643835610084352,0.005679
2014.03835616438345823553,0.005654
2014.04109589041104300122,0.005650
2014.04383561643840039324,0.005633
2014.04657534246575778525,0.005592
2014.04931506849311517726,0.005580
2014.05205479452047256927,0.005552
2014.05479452054805733496,0.005539
2014.05753424657541472698,0.005532
2014.06027397260277211899,0.005521
2014.06301369863012951100,0.005493
2014.06575342465748690302,0.005471
2014.06849315068484429503,0.005433
2014.07123287671242906072,0.005410
2014.07397260273978645273,0.005394
2014.07671232876714384474,0.005375
2014.07945205479450123676,0.005356
2014.08219178082185862877,0.005333
2014.08493150684921602078,0.005316
2014.08767123287680078647,0.005302
2014.09041095890415817848,0.005272
2014.09315068493151557050,0.005254
2014.09589041095887296251,0.005236
2014.09863013698623035452,0.005217
2014.10136986301358774654,0.005196
2014.10410958904117251222,0.005181
2014.10684931506852990424,0.005163
2014.10958904109588729625,0.005145
2014.11232876712324468826,0.005128
2014.11506849315060208028,0.005108
2014.11780821917818684597,0.005093
2014.12054794520554423798,0.005077
2014.12328767123290162999,0.005060
2014.12602739726025902200,0.005044
2014.12876712328761641402,0.005025
2014.13150684931497380603,0.005012
2014.13424657534255857172,0.004995
2014.13698630136991596373,0.004980
2014.13972602739727335575,0.004978
2014.14246575342463074776,0.004997
2014.14520547945198813977,0.004967
2014.14794520547934553178,0.004958
2014.15068493150693029747,0.005002
2014.15342465753428768949,0.005006
2014.15616438356164508150,0.004994
2014.15890410958900247351,0.004986
2014.16164383561635986553,0.004972
2014.16438356164394463121,0.004955
2014.16712328767130202323,0.004943
2014.16986301369865941524,0.004929
2014.17260273972601680725,0.004915
2014.17534246575337419927,0.004901
2014.17808219178073159128,0.004883
2014.18082191780831635697,0.004872
2014.18356164383567374898,0.004844
2014.18630136986303114099,0.004795
2014.18904109589038853301,0.004779
2014.19178082191774592502,0.004762
2014.19452054794510331703,0.004751
2014.19726027397268808272,0.004733
2014.20000000000004547474,0.004684
2014.20273972602740286675,0.004667
2014.20547945205476025876,0.004650
2014.20821917808211765077,0.004632
2014.21095890410970241646,0.004603
2014.21369863013705980848,0.004587
2014.21643835616441720049,0.004569
2014.21917808219177459250,0.004552
2014.22191780821913198452,0.004531
2014.22465753424648937653,0.004517
2014.22739726027407414222,0.004504
2014.23013698630143153423,0.004490
2014.23287671232878892624,0.004474
2014.23561643835614631826,0.004463
2014.23835616438350371027,0.004450
2014.24109589041086110228,0.004449
2014.24383561643844586797,0.004458
2014.24657534246580325998,0.004442
2014.24931506849316065200,0.004430
2014.25205479452051804401,0.004420
2014.25479452054787543602,0.004383
2014.25753424657523282804,0.004367
2014.26027397260281759372,0.004389
2014.26301369863017498574,0.004367
2014.26575342465753237775,0.004345
2014.26849315068488976976,0.004309
2014.27123287671224716178,0.004297
2014.27397260273983192747,0.004284
2014.27671232876718931948,0.004278
2014.27945205479454671149,0.004290
2014.28219178082190410350,0.004284
2014.28493150684926149552,0.004243
2014.28767123287661888753,0.004258
2014.29041095890420365322,0.004252
2014.29315068493156104523,0.004259
2014.29589041095891843725,0.004233
2014.29863013698627582926,0.004238
2014.30136986301363322127,0.004231
2014.30410958904099061328,0.004215
2014.30684931506857537897,0.004191
2014.30958904109593277099,0.004197
2014.31232876712329016300,0.004155
2014.31506849315064755501,0.004141
2014.31780821917800494703,0.004166
2014.32054794520558971271,0.004195
2014.32328767123294710473,0.004147
2014.32602739726030449674,0.004143
2014.32876712328766188875,0.004182
2014.33150684931501928077,0.004072
2014.33424657534237667278,0.004032
2014.33698630136996143847,0.004022
2014.33972602739731883048,0.004013
2014.34246575342467622249,0.004001
2014.34520547945203361451,0.003999
2014.34794520547939100652,0.004116
2014.35068493150674839853,0.004464
2014.35342465753433316422,0.004390
2014.35616438356169055623,0.005061
2014.35890410958904794825,0.004171
2014.36164383561640534026,0.004115
2014.36438356164376273227,0.004099
2014.36712328767112012429,0.005163
2014.36986301369870488998,0.004304
2014.37260273972606228199,0.003908
2014.37534246575341967400,0.004004
2014.37808219178077706601,0.004133
2014.38082191780813445803,0.004649
2014.38356164383571922372,0.004280
2014.38630136986307661573,0.004425
2014.38904109589043400774,0.004534
2014.39178082191779139976,0.004827
2014.39452054794514879177,0.005164
2014.39726027397250618378,0.005350
2014.40000000000009094947,0.004722
2014.40273972602744834148,0.005364
2014.40547945205480573350,0.005144
2014.40821917808216312551,0.005635
2014.41095890410952051752,0.007793
2014.41369863013687790954,0.007267
2014.41643835616446267522,0.014133
2014.41917808219182006724,0.087543
2014.42191780821917745925,0.088461
2014.42465753424653485126,0.093800
2014.42739726027389224328,0.167374
2014.43013698630147700896,0.226812
2014.43287671232883440098,0.090445
2014.43561643835619179299,0.084359
2014.43835616438354918500,0.092505
2014.44109589041090657702,0.166136
2014.44383561643826396903,0.169841
2014.44657534246584873472,0.169220
2014.44931506849320612673,0.197330
2014.45205479452056351874,0.390713
2014.45479452054792091076,0.999203
2014.45753424657527830277,0.741503
2014.46027397260263569478,0.494359
2014.46301369863022046047,0.460488
2014.46575342465757785249,0.304589
2014.46849315068493524450,0.319144
2014.47123287671229263651,0.215068
2014.47397260273965002852,0.187959
2014.47671232876723479421,0.346148
2014.47945205479459218623,0.713461
2014.48219178082194957824,1.280614
2014.48493150684930697025,0.979871
2014.48767123287666436227,0.929921
2014.49041095890402175428,0.767043
2014.49315068493160651997,0.920338
2014.49589041095896391198,0.733006
2014.49863013698632130399,0.728576
2014.50136986301367869601,0.649467
2014.50410958904103608802,0.674803
2014.50684931506839348003,0.840791
2014.50958904109597824572,1.036459
2014.51232876712333563773,1.042965
2014.51506849315069302975,0.999132
2014.51780821917805042176,1.173892
2014.52054794520540781377,1.267663
2014.52328767123276520579,1.165335
2014.52602739726034997148,1.058269
2014.52876712328770736349,1.012789
2014.53150684931506475550,0.954153
2014.53424657534242214751,0.790253
2014.53698630136977953953,0.757668
2014.53972602739736430522,0.644658
2014.54246575342472169723,0.712830
2014.54520547945207908924,0.811472
2014.54794520547943648126,1.563882
2014.55068493150679387327,1.739596
2014.55342465753415126528,2.380857
2014.55616438356173603097,1.767486
2014.55890410958909342298,1.669091
2014.56164383561645081500,1.216737
2014.56438356164380820701,0.938603
2014.56712328767116559902,1.130014
2014.56986301369852299104,1.147970
2014.57260273972610775672,0.856167
2014.57534246575346514874,0.787799
2014.57808219178082254075,0.752673
2014.58082191780817993276,0.849742
2014.58356164383553732478,0.655185
2014.58630136986312209046,1.129527
2014.58904109589047948248,1.090406
2014.59178082191783687449,0.839645
2014.59452054794519426650,0.762920
2014.59726027397255165852,0.812891
2014.59999999999990905053,0.758822
2014.60273972602749381622,0.839520
2014.60547945205485120823,1.595981
2014.60821917808220860024,0.938250
2014.61095890410956599226,0.448351
2014.61369863013692338427,0.498113
2014.61643835616428077628,1.004361
2014.61917808219186554197,0.294685
2014.62191780821922293399,0.282386
2014.62465753424658032600,0.774698
2014.62739726027393771801,0.570883
2014.63013698630129511002,1.188448
2014.63287671232887987571,1.035303
2014.63561643835623726773,1.728287
2014.63835616438359465974,0.669322
2014.64109589041095205175,0.123853
2014.64383561643830944377,0.042070
2014.64657534246566683578,0.023912
2014.64931506849325160147,0.020769
2014.65205479452060899348,0.032187
2014.65479452054796638549,0.040366
2014.65753424657532377751,0.017896
2014.66027397260268116952,0.017628
2014.66301369863003856153,0.025884
2014.66575342465762332722,0.033116
2014.66849315068498071923,0.033934
2014.67123287671233811125,0.021580
2014.67397260273969550326,0.017655
2014.67671232876705289527,0.014262
2014.67945205479441028729,0.016973
2014.68219178082199505297,0.025996
2014.68493150684935244499,0.023782
2014.68767123287670983700,0.014708
2014.69041095890406722901,0.014360
2014.69315068493142462103,0.018542
2014.69589041095900938672,0.019242
2014.69863013698636677873,0.018855
2014.70136986301372417074,0.014121
2014.70410958904108156275,0.013309
2014.70684931506843895477,0.014158
2014.70958904109579634678,0.016729
2014.71232876712338111247,0.023989
2014.71506849315073850448,0.014194
2014.71780821917809589650,0.013080
2014.72054794520545328851,0.012712
2014.72328767123281068052,0.012697
2014.72602739726016807253,0.014307
2014.72876712328775283822,0.013297
2014.73150684931511023024,0.012598
2014.73424657534246762225,0.012608
2014.73698630136982501426,0.012344
2014.73972602739718240628,0.012281
2014.74246575342476717196,0.012227
2014.74520547945212456398,0.012161
2014.74794520547948195599,0.012172
2014.75068493150683934800,0.012044
2014.75342465753419674002,0.012006
2014.75616438356155413203,0.011946
2014.75890410958913889772,0.011872
2014.76164383561649628973,0.011815
2014.76438356164385368174,0.011750
2014.76712328767121107376,0.011698
2014.76986301369856846577,0.011631
2014.77260273972592585778,0.011873
2014.77534246575351062347,0.020804
2014.77808219178086801548,0.054776
2014.78082191780822540750,0.012485
2014.78356164383558279951,0.011336
2014.78630136986294019152,0.011279
2014.78904109589029758354,0.011250
2014.79178082191788234923,0.011167
2014.79452054794523974124,0.011096
2014.79726027397259713325,0.011046
2014.79999999999995452526,0.010998
2014.80273972602731191728,0.010922
2014.80547945205489668297,0.010844
2014.80821917808225407498,0.010790
2014.81095890410961146699,0.010731
2014.81369863013696885901,0.010672
2014.81643835616432625102,0.010614
2014.81917808219168364303,0.010551
2014.82191780821926840872,0.010499
2014.82465753424662580073,0.010442
2014.82739726027398319275,0.010391
2014.83013698630134058476,0.010331
2014.83287671232869797677,0.010276
2014.83561643835605536879,0.010218
2014.83835616438364013447,0.010171
2014.84109589041099752649,0.010118
2014.84383561643835491850,0.010066
2014.84657534246571231051,0.010010
2014.84931506849306970253,0.009953
2014.85205479452065446822,0.009909
2014.85479452054801186023,0.009863
2014.85753424657536925224,0.009813
2014.86027397260272664425,0.009769
2014.86301369863008403627,0.009714
2014.86575342465744142828,0.009669
2014.86849315068502619397,0.009620
2014.87123287671238358598,0.009568
2014.87397260273974097800,0.009572
2014.87671232876709837001,0.009458
2014.87945205479445576202,0.009418
2014.88219178082181315403,0.009377
2014.88493150684939791972,0.009332
2014.88767123287675531174,0.009276
2014.89041095890411270375,0.009229
2014.89315068493147009576,0.009186
2014.89589041095882748778,0.009142
2014.89863013698641225346,0.009121
2014.90136986301376964548,0.009054
2014.90410958904112703749,0.009009
2014.90684931506848442950,0.008969
2014.90958904109584182152,0.008926
2014.91232876712319921353,0.008884
2014.91506849315078397922,0.008842
2014.91780821917814137123,0.008796
2014.92054794520549876324,0.008760
2014.92328767123285615526,0.008719
2014.92602739726021354727,0.008679
2014.92876712328757093928,0.008639
2014.93150684931515570497,0.008599
2014.93424657534251309698,0.008563
2014.93698630136987048900,0.008522
2014.93972602739722788101,0.008484
2014.94246575342458527302,0.008445
2014.94520547945194266504,0.008404
2014.94794520547952743073,0.008375
2014.95068493150688482274,0.008340
2014.95342465753424221475,0.008296
2014.95616438356159960676,0.008258
2014.95890410958895699878,0.008217
2014.96164383561654176447,0.008186
2014.96438356164389915648,0.008149
2014.96712328767125654849,0.008112
2014.96986301369861394051,0.008077
2014.97260273972597133252,0.008038
2014.97534246575332872453,0.008007
2014.97808219178091349022,0.007973
2014.98082191780827088223,0.007939
2014.98356164383562827425,0.007905
2014.98630136986298566626,0.007867
2014.98904109589034305827,0.007838
2014.99178082191770045029,0.007805
