2011.56986301369852299104,2.409042
2011.57260273972610775672,2.102239
2011.57534246575346514874,1.928343
2011.57808219178082254075,1.708442
2011.58082191780817993276,1.658880
2011.58356164383553732478,1.761612
2011.58630136986312209046,1.902323
2011.58904109589047948248,2.110949
2011.59178082191783687449,1.743934
2011.59452054794519426650,1.706186
2011.59726027397255165852,1.800179
2011.59999999999990905053,1.591283
2011.60273972602749381622,1.363424
2011.60547945205485120823,1.432128
2011.60821917808220860024,1.370795
2011.61095890410956599226,1.257510
2011.61369863013692338427,1.094536
2011.61643835616428077628,0.990866
2011.61917808219186554197,0.855746
2011.62191780821922293399,0.823798
2011.62465753424658032600,0.994209
2011.62739726027393771801,0.930114
2011.63013698630129511002,0.730297
2011.63287671232887987571,0.692345
2011.63561643835623726773,0.676693
2011.63835616438359465974,0.629518
2011.64109589041095205175,0.659680
2011.64383561643830944377,0.534365
2011.64657534246566683578,0.492940
2011.64931506849325160147,0.384648
2011.65205479452060899348,0.453118
2011.65479452054796638549,1.180548
2011.65753424657532377751,0.975329
2011.66027397260268116952,1.797924
2011.66301369863003856153,1.261945
2011.66575342465762332722,1.001270
2011.66849315068498071923,0.674965
2011.67123287671233811125,0.998154
2011.67397260273969550326,0.831275
2011.67671232876705289527,0.449242
2011.67945205479441028729,0.497566
2011.68219178082199505297,0.441442
2011.68493150684935244499,0.386744
2011.68767123287670983700,0.256984
2011.69041095890406722901,0.409463
2011.69315068493142462103,0.432588
2011.69589041095900938672,0.215838
2011.69863013698636677873,0.144635
2011.70136986301372417074,0.204071
2011.70410958904108156275,0.175757
2011.70684931506843895477,0.206853
2011.70958904109579634678,0.470644
2011.71232876712338111247,0.548482
2011.71506849315073850448,0.944789
2011.71780821917809589650,0.713420
2011.72054794520545328851,0.427048
2011.72328767123281068052,0.248183
2011.72602739726016807253,0.192639
2011.72876712328775283822,0.262255
2011.73150684931511023024,0.211898
2011.73424657534246762225,0.152412
2011.73698630136982501426,0.211191
2011.73972602739718240628,0.232072
2011.74246575342476717196,0.135623
2011.74520547945212456398,0.121381
2011.74794520547948195599,0.168212
2011.75068493150683934800,0.168493
2011.75342465753419674002,0.113566
2011.75616438356155413203,0.108346
2011.75890410958913889772,0.105300
2011.76164383561649628973,0.106539
2011.76438356164385368174,0.102921
2011.76712328767121107376,0.101960
2011.76986301369856846577,0.103455
2011.77260273972592585778,0.104584
2011.77534246575351062347,0.102104
2011.77808219178086801548,0.100762
2011.78082191780822540750,0.100253
2011.78356164383558279951,0.108404
2011.78630136986294019152,0.098476
2011.78904109589029758354,0.096505
2011.79178082191788234923,0.095627
2011.79452054794523974124,0.094641
2011.79726027397259713325,0.093995
2011.79999999999995452526,0.094423
2011.80273972602731191728,0.096285
2011.80547945205489668297,0.090702
2011.80821917808225407498,0.089904
2011.81095890410961146699,0.088600
2011.81369863013696885901,0.087644
2011.81643835616432625102,0.086682
2011.81917808219168364303,0.086507
2011.82191780821926840872,0.086427
2011.82465753424662580073,0.084312
2011.82739726027398319275,0.086429
2011.83013698630134058476,0.082190
2011.83287671232869797677,0.081191
2011.83561643835605536879,0.080243
2011.83835616438364013447,0.079421
2011.84109589041099752649,0.078756
2011.84383561643835491850,0.078720
2011.84657534246571231051,0.080245
2011.84931506849306970253,0.076319
2011.85205479452065446822,0.075281
2011.85479452054801186023,0.077762
2011.85753424657536925224,0.073853
2011.86027397260272664425,0.078709
2011.86301369863008403627,0.072553
2011.86575342465744142828,0.071538
2011.86849315068502619397,0.071261
2011.87123287671238358598,0.072637
2011.87397260273974097800,0.187068
2011.87671232876709837001,0.129428
2011.87945205479445576202,0.307301
2011.88219178082181315403,0.109427
2011.88493150684939791972,0.068399
2011.88767123287675531174,0.075068
2011.89041095890411270375,0.067558
2011.89315068493147009576,0.064472
2011.89589041095882748778,0.062906
2011.89863013698641225346,0.062720
2011.90136986301376964548,0.062677
2011.90410958904112703749,0.062518
2011.90684931506848442950,0.062519
2011.90958904109584182152,0.062490
2011.91232876712319921353,0.062388
2011.91506849315078397922,0.062355
2011.91780821917814137123,0.062353
2011.92054794520549876324,0.062368
2011.92328767123285615526,0.062259
2011.92602739726021354727,0.062070
2011.92876712328757093928,0.061821
2011.93150684931515570497,0.061606
2011.93424657534251309698,0.061489
2011.93698630136987048900,0.061246
2011.93972602739722788101,0.060947
2011.94246575342458527302,0.060735
2011.94520547945194266504,0.060534
2011.94794520547952743073,0.060386
2011.95068493150688482274,0.060094
2011.95342465753424221475,0.059740
2011.95616438356159960676,0.059384
2011.95890410958895699878,0.059022
2011.96164383561654176447,0.058864
2011.96438356164389915648,0.058387
2011.96712328767125654849,0.057972
2011.96986301369861394051,0.057635
2011.97260273972597133252,0.057277
2011.97534246575332872453,0.056948
2011.97808219178091349022,0.056573
2011.98082191780827088223,0.056199
2011.98356164383562827425,0.055841
2011.98630136986298566626,0.055433
2011.98904109589034305827,0.055091
2011.99178082191770045029,0.054706
2011.99452054794528521597,0.054308
2011.99726027397264260799,0.053984
2012.00000000000000000000,0.053515
2012.00273224043712616549,0.051358
2012.00546448087425233098,0.051020
2012.00819672131137849647,0.050681
2012.01092896174873203563,0.050338
2012.01366120218585820112,0.049935
2012.01639344262298436661,0.050472
2012.01912568306011053210,0.050360
2012.02185792349723669759,0.049965
2012.02459016393436286307,0.049724
2012.02732240437148902856,0.049244
2012.03005464480884256773,0.047972
2012.03278688524596873322,0.047527
2012.03551912568309489870,0.047213
2012.03825136612022106419,0.046892
2012.04098360655734722968,0.046501
2012.04371584699447339517,0.046141
2012.04644808743159956066,0.045814
2012.04918032786895309982,0.045425
2012.05191256830607926531,0.045138
2012.05464480874320543080,0.044831
2012.05737704918033159629,0.044497
2012.06010928961745776178,0.044198
2012.06284153005458392727,0.043855
2012.06557377049171009276,0.043558
2012.06830601092906363192,0.043229
2012.07103825136618979741,0.042913
2012.07377049180331596290,0.042669
2012.07650273224044212839,0.042429
2012.07923497267756829388,0.043506
2012.08196721311469445936,0.041933
2012.08469945355182062485,0.041628
2012.08743169398917416402,0.041309
2012.09016393442630032951,0.041124
2012.09289617486342649499,0.040718
2012.09562841530055266048,0.040428
2012.09836065573767882597,0.040154
2012.10109289617480499146,0.041057
2012.10382513661193115695,0.039849
2012.10655737704928469611,0.039375
2012.10928961748641086160,0.039087
2012.11202185792353702709,0.038796
2012.11475409836066319258,0.038546
2012.11748633879778935807,0.038353
2012.12021857923491552356,0.038348
2012.12295081967204168905,0.039021
2012.12568306010939522821,0.037692
2012.12841530054652139370,0.037417
2012.13114754098364755919,0.037200
2012.13387978142077372468,0.036979
2012.13661202185789989016,0.036752
2012.13934426229502605565,0.036532
2012.14207650273215222114,0.036332
2012.14480874316950576031,0.036134
2012.14754098360663192580,0.035839
2012.15027322404375809128,0.035605
2012.15300546448088425677,0.035390
2012.15573770491801042226,0.035126
2012.15846994535513658775,0.034935
2012.16120218579226275324,0.034713
2012.16393442622961629240,0.034508
2012.16666666666674245789,0.034318
2012.16939890710386862338,0.034151
2012.17213114754099478887,0.033974
2012.17486338797812095436,0.033784
2012.17759562841524711985,0.033570
2012.18032786885237328534,0.033519
2012.18306010928972682450,0.033307
2012.18579234972685298999,0.033165
2012.18852459016397915548,0.032958
2012.19125683060110532097,0.032745
2012.19398907103823148645,0.032427
2012.19672131147535765194,0.032218
2012.19945355191248381743,0.032015
2012.20218579234983735660,0.031837
2012.20491803278696352208,0.031661
2012.20765027322408968757,0.031490
2012.21038251366121585306,0.031340
2012.21311475409834201855,0.031187
2012.21584699453546818404,0.031045
2012.21857923497259434953,0.030945
2012.22131147540994788869,0.030756
2012.22404371584707405418,0.030584
2012.22677595628420021967,0.030511
2012.22950819672132638516,0.036138
2012.23224043715845255065,0.057150
2012.23497267759557871614,0.042135
2012.23770491803270488163,0.032907
2012.24043715847005842079,0.032272
2012.24316939890718458628,0.035520
2012.24590163934431075177,0.037921
2012.24863387978143691726,0.033212
2012.25136612021856308274,0.032891
2012.25409836065568924823,0.029620
2012.25683060109281541372,0.030872
2012.25956284152994157921,0.045157
2012.26229508196729511837,0.074863
2012.26502732240442128386,0.060348
2012.26775956284154744935,0.034894
2012.27049180327867361484,0.031809
2012.27322404371579978033,0.029993
2012.27595628415292594582,0.027852
2012.27868852459005211131,0.027800
2012.28142076502740565047,0.027612
2012.28415300546453181596,0.027625
2012.28688524590165798145,0.027748
2012.28961748633878414694,0.027379
2012.29234972677591031243,0.028176
2012.29508196721303647792,0.027929
2012.29781420765016264340,0.027417
2012.30054644808751618257,0.027219
2012.30327868852464234806,0.027511
2012.30601092896176851355,0.027237
2012.30874316939889467903,0.027713
2012.31147540983602084452,0.027501
2012.31420765027314701001,0.028134
2012.31693989071027317550,0.027500
2012.31967213114762671466,0.027707
2012.32240437158475288015,0.030810
2012.32513661202187904564,0.037819
2012.32786885245900521113,0.047442
2012.33060109289613137662,0.033477
2012.33333333333325754211,0.035209
2012.33606557377038370760,0.037727
2012.33879781420773724676,0.057555
2012.34153005464486341225,0.060014
2012.34426229508198957774,0.062675
2012.34699453551911574323,0.089747
2012.34972677595624190872,0.080234
2012.35245901639336807420,0.082772
2012.35519125683049423969,0.078535
2012.35792349726784777886,0.093049
2012.36065573770497394435,0.081858
2012.36338797814210010984,0.063805
2012.36612021857922627532,0.078262
2012.36885245901635244081,0.041182
2012.37158469945347860630,0.038688
2012.37431693989060477179,0.048196
2012.37704918032795831095,0.079279
2012.37978142076508447644,0.073812
2012.38251366120221064193,0.051116
2012.38524590163933680742,0.064959
2012.38797814207646297291,0.078803
2012.39071038251358913840,0.083655
2012.39344262295071530389,0.104160
2012.39617486338806884305,0.156671
2012.39890710382519500854,0.134734
2012.40163934426232117403,0.144438
2012.40437158469944733952,0.218687
2012.40710382513657350501,0.508434
2012.40983606557369967049,0.747793
2012.41256830601082583598,0.707722
2012.41530054644817937515,0.633514
2012.41803278688530554064,0.789805
2012.42076502732243170612,0.794196
2012.42349726775955787161,0.874207
2012.42622950819668403710,0.756240
2012.42896174863381020259,0.730412
2012.43169398907093636808,0.678529
2012.43442622950828990724,0.440238
2012.43715846994541607273,0.597777
2012.43989071038254223822,0.756330
2012.44262295081966840371,0.751920
2012.44535519125679456920,0.848602
2012.44808743169392073469,0.843065
2012.45081967213104690018,0.884946
2012.45355191256840043934,1.089363
2012.45628415300552660483,1.308509
2012.45901639344265277032,1.247946
2012.46174863387977893581,1.157038
2012.46448087431690510130,1.341160
2012.46721311475403126678,1.661830
2012.46994535519115743227,1.768203
2012.47267759562851097144,1.641803
2012.47540983606563713693,1.831867
2012.47814207650276330241,1.880837
2012.48087431693988946790,1.930236
2012.48360655737701563339,1.951844
2012.48633879781414179888,2.529911
2012.48907103825126796437,2.232372
2012.49180327868862150353,2.141025
2012.49453551912574766902,1.734004
2012.49726775956287383451,1.556762
2012.50000000000000000000,1.468339
2012.50273224043712616549,1.547015
2012.50546448087425233098,1.582388
2012.50819672131137849647,1.517242
2012.51092896174873203563,1.693647
2012.51366120218585820112,2.102246
2012.51639344262298436661,2.917266
2012.51912568306011053210,2.705766
2012.52185792349723669759,2.170504
2012.52459016393436286307,3.182433
2012.52732240437148902856,3.011008
2012.53005464480884256773,2.474420
2012.53278688524596873322,2.638624
2012.53551912568309489870,2.744317
2012.53825136612022106419,2.716776
2012.54098360655734722968,2.568548
2012.54371584699447339517,2.152443
2012.54644808743159956066,2.026331
2012.54918032786895309982,1.844366
2012.55191256830607926531,1.758089
2012.55464480874320543080,2.026491
2012.55737704918033159629,1.765935
2012.56010928961745776178,1.618934
2012.56284153005458392727,1.533327
2012.56557377049171009276,1.598711
2012.56830601092906363192,2.114413
2012.57103825136618979741,2.090627
2012.57377049180331596290,3.361403
2012.57650273224044212839,3.849073
2012.57923497267756829388,3.161772
2012.58196721311469445936,2.970221
2012.58469945355182062485,2.709228
2012.58743169398917416402,2.489055
2012.59016393442630032951,3.189910
2012.59289617486342649499,2.892786
2012.59562841530055266048,2.941461
2012.59836065573767882597,2.937426
2012.60109289617480499146,2.937098
2012.60382513661193115695,3.375293
2012.60655737704928469611,2.847330
2012.60928961748641086160,2.342261
2012.61202185792353702709,1.783570
2012.61475409836066319258,1.403698
2012.61748633879778935807,1.332562
2012.62021857923491552356,1.764270
2012.62295081967204168905,1.697165
2012.62568306010939522821,1.785925
2012.62841530054652139370,1.662864
2012.63114754098364755919,2.217202
2012.63387978142077372468,2.078082
2012.63661202185789989016,1.494006
2012.63934426229502605565,1.210201
2012.64207650273215222114,0.910537
2012.64480874316950576031,0.637184
2012.64754098360663192580,0.600144
2012.65027322404375809128,0.556417
2012.65300546448088425677,0.464257
2012.65573770491801042226,0.406931
2012.65846994535513658775,0.383766
2012.66120218579226275324,0.371962
2012.66393442622961629240,0.564491
2012.66666666666674245789,0.525923
2012.66939890710386862338,0.481525
2012.67213114754099478887,0.366273
2012.67486338797812095436,0.374538
2012.67759562841524711985,0.364524
2012.68032786885237328534,0.360199
2012.68306010928972682450,0.395055
2012.68579234972685298999,0.212140
2012.68852459016397915548,0.181218
2012.69125683060110532097,0.174248
2012.69398907103823148645,0.195193
2012.69672131147535765194,0.184615
2012.69945355191248381743,0.312110
2012.70218579234983735660,0.228773
2012.70491803278696352208,0.293746
2012.70765027322408968757,0.248665
2012.71038251366121585306,0.154098
2012.71311475409834201855,0.149972
2012.71584699453546818404,0.116782
2012.71857923497259434953,0.131895
2012.72131147540994788869,0.334046
2012.72404371584707405418,0.607485
2012.72677595628420021967,0.604486
2012.72950819672132638516,0.203902
2012.73224043715845255065,0.136503
2012.73497267759557871614,0.188237
2012.73770491803270488163,0.297126
2012.74043715847005842079,0.118572
2012.74316939890718458628,0.087643
2012.74590163934431075177,0.085664
2012.74863387978143691726,0.080661
2012.75136612021856308274,0.071682
2012.75409836065568924823,0.070031
2012.75683060109281541372,0.067381
2012.75956284152994157921,0.123749
2012.76229508196729511837,0.095320
2012.76502732240442128386,0.088677
2012.76775956284154744935,0.134473
2012.77049180327867361484,0.176166
2012.77322404371579978033,0.073191
2012.77595628415292594582,0.065419
2012.77868852459005211131,0.081396
2012.78142076502740565047,0.078500
2012.78415300546453181596,0.090546
2012.78688524590165798145,0.143183
2012.78961748633878414694,0.247814
2012.79234972677591031243,0.114045
2012.79508196721303647792,0.064632
2012.79781420765016264340,0.093407
2012.80054644808751618257,0.059826
2012.80327868852464234806,0.074081
2012.80601092896176851355,0.062187
2012.80874316939889467903,0.061267
2012.81147540983602084452,0.064545
2012.81420765027314701001,0.075916
2012.81693989071027317550,0.129193
2012.81967213114762671466,0.088393
2012.82240437158475288015,0.091136
2012.82513661202187904564,0.072150
2012.82786885245900521113,0.125334
2012.83060109289613137662,0.073214
2012.83333333333325754211,0.067989
2012.83606557377038370760,0.068478
2012.83879781420773724676,0.069009
2012.84153005464486341225,0.069263
2012.84426229508198957774,0.101904
2012.84699453551911574323,0.160166
2012.84972677595624190872,0.080268
2012.85245901639336807420,0.069628
2012.85519125683049423969,0.068429
2012.85792349726784777886,0.068036
2012.86065573770497394435,0.067665
2012.86338797814210010984,0.067306
2012.86612021857922627532,0.067137
2012.86885245901635244081,0.066660
2012.87158469945347860630,0.066213
2012.87431693989060477179,0.065724
2012.87704918032795831095,0.065248
2012.87978142076508447644,0.064723
2012.88251366120221064193,0.064182
2012.88524590163933680742,0.063678
2012.88797814207646297291,0.063229
2012.89071038251358913840,0.062726
2012.89344262295071530389,0.062121
2012.89617486338806884305,0.061556
2012.89890710382519500854,0.061007
2012.90163934426232117403,0.060469
2012.90437158469944733952,0.062042
2012.90710382513657350501,0.059437
2012.90983606557369967049,0.063248
2012.91256830601082583598,0.058409
2012.91530054644817937515,0.057369
2012.91803278688530554064,0.057086
2012.92076502732243170612,0.056371
2012.92349726775955787161,0.055810
2012.92622950819668403710,0.055249
2012.92896174863381020259,0.054892
2012.93169398907093636808,0.054211
2012.93442622950828990724,0.053699
2012.93715846994541607273,0.053219
2012.93989071038254223822,0.052720
2012.94262295081966840371,0.052256
2012.94535519125679456920,0.056970
2012.94808743169392073469,0.079287
2012.95081967213104690018,0.071717
2012.95355191256840043934,0.050427
2012.95628415300552660483,0.049421
2012.95901639344265277032,0.048846
2012.96174863387977893581,0.048453
2012.96448087431690510130,0.048095
2012.96721311475403126678,0.047915
2012.96994535519115743227,0.049741
2012.97267759562851097144,0.053206
2012.97540983606563713693,0.048103
2012.97814207650276330241,0.046662
2012.98087431693988946790,0.046271
2012.98360655737701563339,0.046002
2012.98633879781414179888,0.045689
2012.98907103825126796437,0.045405
2012.99180327868862150353,0.045143
2012.99453551912574766902,0.044880
2012.99726775956287383451,0.044635
2013.00000000000000000000,0.044391
2013.00273972602735739201,0.042933
2013.00547945205471478403,0.042726
2013.00821917808229954971,0.042471
2013.01095890410965694173,0.042346
2013.01369863013701433374,0.042243
2013.01643835616437172575,0.041694
2013.01917808219172911777,0.041530
2013.02191780821908650978,0.041186
2013.02465753424667127547,0.041924
2013.02739726027402866748,0.041185
2013.03013698630138605949,0.040546
2013.03287671232874345151,0.040226
2013.03561643835610084352,0.039925
2013.03835616438345823553,0.039676
2013.04109589041104300122,0.039453
2013.04383561643840039324,0.039207
2013.04657534246575778525,0.038963
2013.04931506849311517726,0.038841
2013.05205479452047256927,0.038484
2013.05479452054805733496,0.038258
2013.05753424657541472698,0.038005
2013.06027397260277211899,0.037711
2013.06301369863012951100,0.037565
2013.06575342465748690302,0.037322
2013.06849315068484429503,0.037061
2013.07123287671242906072,0.036808
2013.07397260273978645273,0.036611
2013.07671232876714384474,0.036375
2013.07945205479450123676,0.036110
2013.08219178082185862877,0.035870
2013.08493150684921602078,0.035643
2013.08767123287680078647,0.035622
2013.09041095890415817848,0.035274
2013.09315068493151557050,0.035008
2013.09589041095887296251,0.034730
2013.09863013698623035452,0.034532
2013.10136986301358774654,0.034355
2013.10410958904117251222,0.034152
2013.10684931506852990424,0.033937
2013.10958904109588729625,0.033839
2013.11232876712324468826,0.034495
2013.11506849315060208028,0.033381
2013.11780821917818684597,0.033103
2013.12054794520554423798,0.032921
2013.12328767123290162999,0.032710
2013.12602739726025902200,0.032502
2013.12876712328761641402,0.032315
2013.13150684931497380603,0.032144
2013.13424657534255857172,0.031955
2013.13698630136991596373,0.031762
2013.13972602739727335575,0.031685
2013.14246575342463074776,0.031409
2013.14520547945198813977,0.033290
2013.14794520547934553178,0.031189
2013.15068493150693029747,0.030900
2013.15342465753428768949,0.030753
2013.15616438356164508150,0.030659
2013.15890410958900247351,0.030381
2013.16164383561635986553,0.030197
2013.16438356164394463121,0.030016
2013.16712328767130202323,0.029874
2013.16986301369865941524,0.029705
2013.17260273972601680725,0.029557
2013.17534246575337419927,0.029407
2013.17808219178073159128,0.029235
2013.18082191780831635697,0.029116
2013.18356164383567374898,0.028978
2013.18630136986303114099,0.028833
2013.18904109589038853301,0.029272
2013.19178082191774592502,0.029485
2013.19452054794510331703,0.028376
2013.19726027397268808272,0.028237
2013.20000000000004547474,0.028106
2013.20273972602740286675,0.027954
2013.20547945205476025876,0.027805
2013.20821917808211765077,0.027637
2013.21095890410970241646,0.027492
2013.21369863013705980848,0.027354
2013.21643835616441720049,0.027221
2013.21917808219177459250,0.027081
2013.22191780821913198452,0.026961
2013.22465753424648937653,0.026837
2013.22739726027407414222,0.026720
2013.23013698630143153423,0.026755
2013.23287671232878892624,0.026479
2013.23561643835614631826,0.026331
2013.23835616438350371027,0.026198
2013.24109589041086110228,0.026054
2013.24383561643844586797,0.025934
2013.24657534246580325998,0.025812
2013.24931506849316065200,0.025750
2013.25205479452051804401,0.025877
2013.25479452054787543602,0.025504
2013.25753424657523282804,0.028309
2013.26027397260281759372,0.034683
2013.26301369863017498574,0.025126
2013.26575342465753237775,0.025975
2013.26849315068488976976,0.027787
2013.27123287671224716178,0.025139
2013.27397260273983192747,0.024815
2013.27671232876718931948,0.024708
2013.27945205479454671149,0.024478
2013.28219178082190410350,0.024357
2013.28493150684926149552,0.024344
2013.28767123287661888753,0.024452
2013.29041095890420365322,0.023964
2013.29315068493156104523,0.023936
2013.29589041095891843725,0.023783
2013.29863013698627582926,0.023676
2013.30136986301363322127,0.023616
2013.30410958904099061328,0.023477
2013.30684931506857537897,0.023633
2013.30958904109593277099,0.023382
2013.31232876712329016300,0.023508
2013.31506849315064755501,0.023205
2013.31780821917800494703,0.025613
2013.32054794520558971271,0.023336
2013.32328767123294710473,0.023551
2013.32602739726030449674,0.023238
2013.32876712328766188875,0.023182
2013.33150684931501928077,0.024603
2013.33424657534237667278,0.028353
2013.33698630136996143847,0.029895
2013.33972602739731883048,0.024054
2013.34246575342467622249,0.023300
2013.34520547945203361451,0.023930
2013.34794520547939100652,0.023294
2013.35068493150674839853,0.025002
2013.35342465753433316422,0.025517
2013.35616438356169055623,0.024004
2013.35890410958904794825,0.025855
2013.36164383561640534026,0.025180
2013.36438356164376273227,0.031789
2013.36712328767112012429,0.028689
2013.36986301369870488998,0.035688
2013.37260273972606228199,0.034629
2013.37534246575341967400,0.037331
2013.37808219178077706601,0.051695
2013.38082191780813445803,0.077735
2013.38356164383571922372,0.051472
2013.38630136986307661573,0.054094
2013.38904109589043400774,0.040851
2013.39178082191779139976,0.057612
2013.39452054794514879177,0.056954
2013.39726027397250618378,0.055150
2013.40000000000009094947,0.063870
2013.40273972602744834148,0.064156
2013.40547945205480573350,0.051174
2013.40821917808216312551,0.055851
2013.41095890410952051752,0.094808
2013.41369863013687790954,0.135748
2013.41643835616446267522,0.147478
2013.41917808219182006724,0.137640
2013.42191780821917745925,0.218046
2013.42465753424653485126,0.523372
2013.42739726027389224328,0.513928
2013.43013698630147700896,0.418699
2013.43287671232883440098,0.458873
2013.43561643835619179299,0.490113
2013.43835616438354918500,0.574174
2013.44109589041090657702,0.679507
2013.44383561643826396903,1.041439
2013.44657534246584873472,0.993458
2013.44931506849320612673,0.876029
2013.45205479452056351874,0.844666
2013.45479452054792091076,0.857418
2013.45753424657527830277,0.796061
2013.46027397260263569478,0.753786
2013.46301369863022046047,0.891148
2013.46575342465757785249,0.974510
2013.46849315068493524450,0.984648
2013.47123287671229263651,1.018745
2013.47397260273965002852,1.060315
2013.47671232876723479421,0.968353
2013.47945205479459218623,1.060698
2013.48219178082194957824,1.064762
2013.48493150684930697025,1.073570
2013.48767123287666436227,0.706000
2013.49041095890402175428,1.107906
2013.49315068493160651997,0.914677
2013.49589041095896391198,1.016641
2013.49863013698632130399,1.078186
2013.50136986301367869601,1.097989
2013.50410958904103608802,1.001461
2013.50684931506839348003,0.981342
2013.50958904109597824572,1.160283
2013.51232876712333563773,1.118654
2013.51506849315069302975,1.254790
2013.51780821917805042176,1.266302
2013.52054794520540781377,1.837794
2013.52328767123276520579,2.306936
2013.52602739726034997148,1.380987
2013.52876712328770736349,1.322217
2013.53150684931506475550,1.408172
2013.53424657534242214751,1.491134
2013.53698630136977953953,1.540742
2013.53972602739736430522,1.301820
2013.54246575342472169723,1.354697
2013.54520547945207908924,1.436177
2013.54794520547943648126,1.473603
2013.55068493150679387327,1.564759
2013.55342465753415126528,1.587358
2013.55616438356173603097,1.640323
2013.55890410958909342298,2.022017
2013.56164383561645081500,2.163245
2013.56438356164380820701,2.262404
2013.56712328767116559902,2.245994
2013.56986301369852299104,2.350910
2013.57260273972610775672,2.265765
2013.57534246575346514874,2.223312
2013.57808219178082254075,2.684422
2013.58082191780817993276,1.820676
2013.58356164383553732478,1.954916
2013.58630136986312209046,2.248336
2013.58904109589047948248,2.009966
2013.59178082191783687449,1.670485
2013.59452054794519426650,1.425349
2013.59726027397255165852,1.001520
2013.59999999999990905053,0.910537
2013.60273972602749381622,1.307379
2013.60547945205485120823,1.379928
2013.60821917808220860024,1.315934
2013.61095890410956599226,1.264202
2013.61369863013692338427,1.364048
2013.61643835616428077628,1.437216
2013.61917808219186554197,1.436582
2013.62191780821922293399,1.571920
2013.62465753424658032600,0.913539
2013.62739726027393771801,0.840033
2013.63013698630129511002,0.578637
2013.63287671232887987571,0.600491
2013.63561643835623726773,0.544937
2013.63835616438359465974,0.836551
2013.64109589041095205175,1.023437
2013.64383561643830944377,1.034764
2013.64657534246566683578,1.747620
2013.64931506849325160147,0.967907
2013.65205479452060899348,0.721772
2013.65479452054796638549,0.674519
2013.65753424657532377751,0.399049
2013.66027397260268116952,0.406430
2013.66301369863003856153,0.267226
2013.66575342465762332722,0.440933
2013.66849315068498071923,0.431889
2013.67123287671233811125,0.394140
2013.67397260273969550326,0.294052
2013.67671232876705289527,0.364165
2013.67945205479441028729,0.379588
2013.68219178082199505297,0.586137
2013.68493150684935244499,0.654050
2013.68767123287670983700,1.033981
2013.69041095890406722901,0.378899
2013.69315068493142462103,0.425508
2013.69589041095900938672,0.217061
2013.69863013698636677873,0.162324
2013.70136986301372417074,0.143659
2013.70410958904108156275,0.127008
2013.70684931506843895477,0.149617
2013.70958904109579634678,0.140642
2013.71232876712338111247,0.136240
2013.71506849315073850448,0.138955
2013.71780821917809589650,0.136716
2013.72054794520545328851,0.156086
2013.72328767123281068052,0.140338
2013.72602739726016807253,0.119059
2013.72876712328775283822,0.115777
2013.73150684931511023024,0.133946
2013.73424657534246762225,0.147237
2013.73698630136982501426,0.126201
2013.73972602739718240628,0.110909
2013.74246575342476717196,0.106318
2013.74520547945212456398,0.104278
2013.74794520547948195599,0.106577
2013.75068493150683934800,0.123579
2013.75342465753419674002,0.125802
2013.75616438356155413203,0.107858
2013.75890410958913889772,0.106873
2013.76164383561649628973,0.099573
2013.76438356164385368174,0.098843
2013.76712328767121107376,0.096697
2013.76986301369856846577,0.095788
2013.77260273972592585778,0.102361
2013.77534246575351062347,0.127513
2013.77808219178086801548,0.604101
2013.78082191780822540750,0.925906
2013.78356164383558279951,0.274746
2013.78630136986294019152,0.200233
2013.78904109589029758354,0.226430
2013.79178082191788234923,0.128481
2013.79452054794523974124,0.089338
2013.79726027397259713325,0.087935
2013.79999999999995452526,0.085851
2013.80273972602731191728,0.086398
2013.80547945205489668297,0.086931
2013.80821917808225407498,0.087321
2013.81095890410961146699,0.087699
2013.81369863013696885901,0.087614
2013.81643835616432625102,0.087752
2013.81917808219168364303,0.087831
2013.82191780821926840872,0.087838
2013.82465753424662580073,0.087598
2013.82739726027398319275,0.087293
2013.83013698630134058476,0.087068
2013.83287671232869797677,0.086769
2013.83561643835605536879,0.086276
2013.83835616438364013447,0.085855
2013.84109589041099752649,0.085259
2013.84383561643835491850,0.084778
2013.84657534246571231051,0.084275
2013.84931506849306970253,0.083475
2013.85205479452065446822,0.082933
2013.85479452054801186023,0.082248
2013.85753424657536925224,0.081576
2013.86027397260272664425,0.080915
2013.86301369863008403627,0.080214
2013.86575342465744142828,0.079496
2013.86849315068502619397,0.078776
2013.87123287671238358598,0.077967
2013.87397260273974097800,0.077177
2013.87671232876709837001,0.077332
2013.87945205479445576202,0.076967
2013.88219178082181315403,0.076080
2013.88493150684939791972,0.075490
2013.88767123287675531174,0.074670
2013.89041095890411270375,0.077685
2013.89315068493147009576,0.072383
2013.89589041095882748778,0.074499
2013.89863013698641225346,0.081562
2013.90136986301376964548,0.074148
2013.90410958904112703749,0.069391
2013.90684931506848442950,0.068730
2013.90958904109584182152,0.068159
2013.91232876712319921353,0.070600
2013.91506849315078397922,0.066688
2013.91780821917814137123,0.065973
2013.92054794520549876324,0.065423
2013.92328767123285615526,0.064823
2013.92602739726021354727,0.064227
2013.92876712328757093928,0.063638
2013.93150684931515570497,0.063045
2013.93424657534251309698,0.062544
2013.93698630136987048900,0.062018
2013.93972602739722788101,0.061507
2013.94246575342458527302,0.060984
2013.94520547945194266504,0.060486
2013.94794520547952743073,0.060025
2013.95068493150688482274,0.059566
2013.95342465753424221475,0.059071
2013.95616438356159960676,0.058563
2013.95890410958895699878,0.058019
2013.96164383561654176447,0.057567
