2016.68306010928972682450,0.073694
2016.68579234972685298999,0.036450
2016.68852459016397915548,0.026932
2016.69125683060110532097,0.012143
2016.69398907103823148645,0.008459
2016.69672131147535765194,0.007261
2016.69945355191248381743,0.006316
2016.70218579234983735660,0.007658
2016.70491803278696352208,0.008996
2016.70765027322408968757,0.011176
2016.71038251366121585306,0.019421
2016.71311475409834201855,0.011843
2016.71584699453546818404,0.006801
2016.71857923497259434953,0.012521
2016.72131147540994788869,0.008560
2016.72404371584707405418,0.006437
2016.72677595628420021967,0.010265
2016.72950819672132638516,0.007105
2016.73224043715845255065,0.008269
2016.73497267759557871614,0.010833
2016.73770491803270488163,0.005912
2016.74043715847005842079,0.005684
2016.74316939890718458628,0.007201
2016.74590163934431075177,0.012136
2016.74863387978143691726,0.009792
2016.75136612021856308274,0.009044
2016.75409836065568924823,0.005241
2016.75683060109281541372,0.012048
2016.75956284152994157921,0.020732
2016.76229508196729511837,0.014183
2016.76502732240442128386,0.018691
2016.76775956284154744935,0.012434
2016.77049180327867361484,0.019564
2016.77322404371579978033,0.010349
2016.77595628415292594582,0.005326
2016.77868852459005211131,0.004567
2016.78142076502740565047,0.004525
2016.78415300546453181596,0.004499
2016.78688524590165798145,0.004473
2016.78961748633878414694,0.016763
2016.79234972677591031243,0.004648
2016.79508196721303647792,0.004398
2016.79781420765016264340,0.004374
2016.80054644808751618257,0.004350
2016.80327868852464234806,0.004327
2016.80601092896176851355,0.004302
2016.80874316939889467903,0.004281
2016.81147540983602084452,0.004259
2016.81420765027314701001,0.004237
2016.81693989071027317550,0.004215
2016.81967213114762671466,0.004191
2016.82240437158475288015,0.004172
2016.82513661202187904564,0.004150
2016.82786885245900521113,0.004129
2016.83060109289613137662,0.004109
2016.83333333333325754211,0.004257
2016.83606557377038370760,0.004129
2016.83879781420773724676,0.004048
2016.84153005464486341225,0.004028
2016.84426229508198957774,0.004009
2016.84699453551911574323,0.009967
2016.84972677595624190872,0.006718
2016.85245901639336807420,0.003962
2016.85519125683049423969,0.003932
2016.85792349726784777886,0.003913
2016.86065573770497394435,0.003895
2016.86338797814210010984,0.003875
2016.86612021857922627532,0.003859
2016.86885245901635244081,0.003842
2016.87158469945347860630,0.003824
2016.87431693989060477179,0.003807
2016.87704918032795831095,0.003788
2016.87978142076508447644,0.003774
2016.88251366120221064193,0.003757
2016.88524590163933680742,0.003741
2016.88797814207646297291,0.003725
2016.89071038251358913840,0.003707
2016.89344262295071530389,0.003693
2016.89617486338806884305,0.003677
2016.89890710382519500854,0.003662
2016.90163934426232117403,0.003646
2016.90437158469944733952,0.003629
2016.90710382513657350501,0.003616
2016.90983606557369967049,0.003601
2016.91256830601082583598,0.003586
2016.91530054644817937515,0.003572
2016.91803278688530554064,0.003556
2016.92076502732243170612,0.003543
2016.92349726775955787161,0.003529
2016.92622950819668403710,0.003515
2016.92896174863381020259,0.003502
2016.93169398907093636808,0.003486
2016.93442622950828990724,0.003474
2016.93715846994541607273,0.003461
2016.93989071038254223822,0.003448
2016.94262295081966840371,0.003435
2016.94535519125679456920,0.003534
2016.94808743169392073469,0.003413
2016.95081967213104690018,0.003397
2016.95355191256840043934,0.003385
2016.95628415300552660483,0.003372
2016.95901639344265277032,0.003358
2016.96174863387977893581,0.003348
2016.96448087431690510130,0.003336
2016.96721311475403126678,0.003325
2016.96994535519115743227,0.003313
2016.97267759562851097144,0.003299
2016.97540983606563713693,0.003289
2016.97814207650276330241,0.003278
2016.98087431693988946790,0.003266
2016.98360655737701563339,0.003255
2016.98633879781414179888,0.003242
2016.98907103825126796437,0.003232
2016.99180327868862150353,0.003221
2016.99453551912574766902,0.003210
2016.99726775956287383451,0.003199
2017.00000000000000000000,0.003188
2017.00273972602735739201,0.002547
2017.00547945205471478403,0.002569
2017.00821917808229954971,0.002544
2017.01095890410965694173,0.002553
2017.01369863013701433374,0.002555
2017.01643835616437172575,0.002508
2017.01917808219172911777,0.002477
2017.02191780821908650978,0.002467
2017.02465753424667127547,0.002459
2017.02739726027402866748,0.002451
2017.03013698630138605949,0.002441
2017.03287671232874345151,0.002434
2017.03561643835610084352,0.002426
2017.03835616438345823553,0.002418
2017.04109589041104300122,0.002410
2017.04383561643840039324,0.002422
2017.04657534246575778525,0.002408
2017.04931506849311517726,0.002388
2017.05205479452047256927,0.002379
2017.05479452054805733496,0.002372
2017.05753424657541472698,0.002363
2017.06027397260277211899,0.002357
2017.06301369863012951100,0.002350
2017.06575342465748690302,0.002343
2017.06849315068484429503,0.002336
2017.07123287671242906072,0.002328
2017.07397260273978645273,0.002322
2017.07671232876714384474,0.002316
2017.07945205479450123676,0.002309
2017.08219178082185862877,0.002302
2017.08493150684921602078,0.002295
2017.08767123287680078647,0.002287
2017.09041095890415817848,0.002282
2017.09315068493151557050,0.002275
2017.09589041095887296251,0.002269
2017.09863013698623035452,0.002262
2017.10136986301358774654,0.002254
2017.10410958904117251222,0.002249
2017.10684931506852990424,0.002250
2017.10958904109588729625,0.002236
2017.11232876712324468826,0.002230
2017.11506849315060208028,0.002222
2017.11780821917818684597,0.002218
2017.12054794520554423798,0.002218
2017.12328767123290162999,0.002215
2017.12602739726025902200,0.002209
2017.12876712328761641402,0.002202
2017.13150684931497380603,0.002188
2017.13424657534255857172,0.002180
2017.13698630136991596373,0.002174
2017.13972602739727335575,0.002168
2017.14246575342463074776,0.002161
2017.14520547945198813977,0.002156
2017.14794520547934553178,0.002150
2017.15068493150693029747,0.002145
2017.15342465753428768949,0.002139
2017.15616438356164508150,0.002132
2017.15890410958900247351,0.002127
2017.16164383561635986553,0.002121
2017.16438356164394463121,0.002140
2017.16712328767130202323,0.002109
2017.16986301369865941524,0.002104
2017.17260273972601680725,0.002098
2017.17534246575337419927,0.002092
2017.17808219178073159128,0.002085
2017.18082191780831635697,0.002080
2017.18356164383567374898,0.002074
2017.18630136986303114099,0.002069
2017.18904109589038853301,0.002063
2017.19178082191774592502,0.002056
2017.19452054794510331703,0.002052
2017.19726027397268808272,0.002046
2017.20000000000004547474,0.002041
2017.20273972602740286675,0.002036
2017.20547945205476025876,0.002029
2017.20821917808211765077,0.002025
2017.21095890410970241646,0.002019
2017.21369863013705980848,0.002014
2017.21643835616441720049,0.002009
2017.21917808219177459250,0.002003
2017.22191780821913198452,0.001998
2017.22465753424648937653,0.001993
2017.22739726027407414222,0.001988
2017.23013698630143153423,0.001983
2017.23287671232878892624,0.001977
2017.23561643835614631826,0.001973
2017.23835616438350371027,0.001968
2017.24109589041086110228,0.001963
2017.24383561643844586797,0.001958
2017.24657534246580325998,0.001953
2017.24931506849316065200,0.001948
2017.25205479452051804401,0.001944
2017.25479452054787543602,0.001939
2017.25753424657523282804,0.001935
2017.26027397260281759372,0.001930
2017.26301369863017498574,0.001925
2017.26575342465753237775,0.001921
2017.26849315068488976976,0.001917
2017.27123287671224716178,0.001912
2017.27397260273983192747,0.001908
2017.27671232876718931948,0.002031
2017.27945205479454671149,0.001899
2017.28219178082190410350,0.001895
2017.28493150684926149552,0.001891
2017.28767123287661888753,0.001886
2017.29041095890420365322,0.001972
2017.29315068493156104523,0.002157
2017.29589041095891843725,0.001874
2017.29863013698627582926,0.001870
2017.30136986301363322127,0.001866
2017.30410958904099061328,0.001910
2017.30684931506857537897,0.001968
2017.30958904109593277099,0.001990
2017.31232876712329016300,0.002340
2017.31506849315064755501,0.004439
2017.31780821917800494703,0.002354
2017.32054794520558971271,0.001843
2017.32328767123294710473,0.001832
2017.32602739726030449674,0.002183
2017.32876712328766188875,0.003235
2017.33150684931501928077,0.004722
2017.33424657534237667278,0.002216
2017.33698630136996143847,0.001915
2017.33972602739731883048,0.002955
2017.34246575342467622249,0.021275
2017.34520547945203361451,0.054087
2017.34794520547939100652,0.045601
2017.35068493150674839853,0.114218
2017.35342465753433316422,0.126152
2017.35616438356169055623,0.037882
2017.35890410958904794825,0.022924
2017.36164383561640534026,0.012191
2017.36438356164376273227,0.010186
2017.36712328767112012429,0.014660
2017.36986301369870488998,0.019098
2017.37260273972606228199,0.031780
2017.37534246575341967400,0.050199
2017.37808219178077706601,0.111892
2017.38082191780813445803,0.411112
2017.38356164383571922372,0.206112
2017.38630136986307661573,0.078126
2017.38904109589043400774,0.054254
2017.39178082191779139976,0.059179
2017.39452054794514879177,0.067630
2017.39726027397250618378,0.132415
2017.40000000000009094947,0.157577
2017.40273972602744834148,0.199193
2017.40547945205480573350,0.114020
2017.40821917808216312551,0.065816
2017.41095890410952051752,0.057526
2017.41369863013687790954,0.096671
2017.41643835616446267522,0.144152
2017.41917808219182006724,0.192420
2017.42191780821917745925,0.199602
2017.42465753424653485126,0.201197
2017.42739726027389224328,0.187944
2017.43013698630147700896,0.199535
2017.43287671232883440098,0.238989
2017.43561643835619179299,0.271414
2017.43835616438354918500,0.237689
2017.44109589041090657702,0.239774
2017.44383561643826396903,0.373211
2017.44657534246584873472,0.471310
2017.44931506849320612673,0.465237
2017.45205479452056351874,0.428508
2017.45479452054792091076,0.393167
2017.45753424657527830277,0.399427
2017.46027397260263569478,0.260126
2017.46301369863022046047,0.207228
2017.46575342465757785249,0.225523
2017.46849315068493524450,0.192323
2017.47123287671229263651,0.161595
2017.47397260273965002852,0.242875
2017.47671232876723479421,0.337783
2017.47945205479459218623,0.510298
2017.48219178082194957824,0.692776
2017.48493150684930697025,0.676114
2017.48767123287666436227,0.599325
2017.49041095890402175428,0.494049
2017.49315068493160651997,0.410711
2017.49589041095896391198,0.218880
2017.49863013698632130399,0.103999
2017.50136986301367869601,0.068561
2017.50410958904103608802,0.026075
2017.50684931506839348003,0.092264
2017.50958904109597824572,0.093837
2017.51232876712333563773,0.119889
2017.51506849315069302975,0.426122
2017.51780821917805042176,0.525443
2017.52054794520540781377,0.486383
2017.52328767123276520579,0.384894
2017.52602739726034997148,0.351183
2017.52876712328770736349,0.406546
2017.53150684931506475550,0.532050
2017.53424657534242214751,0.581327
2017.53698630136977953953,0.506450
2017.53972602739736430522,0.348647
2017.54246575342472169723,0.142730
2017.54520547945207908924,0.155830
2017.54794520547943648126,0.898399
2017.55068493150679387327,0.472898
2017.55342465753415126528,0.313750
2017.55616438356173603097,0.307128
2017.55890410958909342298,0.366617
2017.56164383561645081500,0.854892
2017.56438356164380820701,1.383624
2017.56712328767116559902,1.307723
2017.56986301369852299104,1.321128
2017.57260273972610775672,1.119976
2017.57534246575346514874,0.865187
2017.57808219178082254075,0.865622
2017.58082191780817993276,0.839223
2017.58356164383553732478,0.666274
2017.58630136986312209046,0.569160
2017.58904109589047948248,0.481588
2017.59178082191783687449,0.422937
2017.59452054794519426650,0.358003
2017.59726027397255165852,0.376774
2017.59999999999990905053,0.362092
2017.60273972602749381622,0.378188
2017.60547945205485120823,0.494712
2017.60821917808220860024,0.549569
2017.61095890410956599226,0.527594
2017.61369863013692338427,0.370074
2017.61643835616428077628,0.335785
2017.61917808219186554197,0.367420
2017.62191780821922293399,0.355449
2017.62465753424658032600,0.294213
2017.62739726027393771801,0.233018
2017.63013698630129511002,0.187291
2017.63287671232887987571,0.219547
2017.63561643835623726773,0.085040
2017.63835616438359465974,0.041316
2017.64109589041095205175,0.236565
2017.64383561643830944377,0.114874
2017.64657534246566683578,0.130635
2017.64931506849325160147,0.066258
2017.65205479452060899348,0.040899
2017.65479452054796638549,0.031218
2017.65753424657532377751,0.052544
2017.66027397260268116952,0.474829
2017.66301369863003856153,1.045038
2017.66575342465762332722,0.342722
2017.66849315068498071923,0.074240
2017.67123287671233811125,0.049358
2017.67397260273969550326,0.033863
2017.67671232876705289527,0.010608
2017.67945205479441028729,0.006735
2017.68219178082199505297,0.006276
2017.68493150684935244499,0.007355
2017.68767123287670983700,0.013334
2017.69041095890406722901,0.019819
2017.69315068493142462103,0.195272
2017.69589041095900938672,0.039454
2017.69863013698636677873,0.011702
2017.70136986301372417074,0.012730
2017.70410958904108156275,0.142240
2017.70684931506843895477,0.628637
2017.70958904109579634678,0.142003
2017.71232876712338111247,0.029244
2017.71506849315073850448,0.010808
2017.71780821917809589650,0.006873
2017.72054794520545328851,0.007479
2017.72328767123281068052,0.010139
2017.72602739726016807253,0.010819
2017.72876712328775283822,0.007092
2017.73150684931511023024,0.008191
2017.73424657534246762225,0.007195
2017.73698630136982501426,0.012679
2017.73972602739718240628,0.017867
2017.74246575342476717196,0.007063
2017.74520547945212456398,0.006180
2017.74794520547948195599,0.005600
2017.75068493150683934800,0.007835
2017.75342465753419674002,0.006585
2017.75616438356155413203,0.006596
2017.75890410958913889772,0.010936
2017.76164383561649628973,0.011119
2017.76438356164385368174,0.009874
2017.76712328767121107376,0.013337
2017.76986301369856846577,0.006520
2017.77260273972592585778,0.005478
2017.77534246575351062347,0.005510
2017.77808219178086801548,0.005502
2017.78082191780822540750,0.005561
2017.78356164383558279951,0.005411
2017.78630136986294019152,0.005392
2017.78904109589029758354,0.005373
2017.79178082191788234923,0.005349
2017.79452054794523974124,0.007340
2017.79726027397259713325,0.005592
2017.79999999999995452526,0.005287
2017.80273972602731191728,0.005263
2017.80547945205489668297,0.005237
2017.80821917808225407498,0.005216
2017.81095890410961146699,0.005199
2017.81369863013696885901,0.005731
2017.81643835616432625102,0.005378
2017.81917808219168364303,0.058176
2017.82191780821926840872,0.023462
2017.82465753424662580073,0.005243
2017.82739726027398319275,0.008644
2017.83013698630134058476,0.026483
2017.83287671232869797677,0.005781
2017.83561643835605536879,0.012625
2017.83835616438364013447,0.005661
2017.84109589041099752649,0.004919
2017.84383561643835491850,0.004887
2017.84657534246571231051,0.004860
2017.84931506849306970253,0.004830
2017.85205479452065446822,0.004806
2017.85479452054801186023,0.004780
2017.85753424657536925224,0.004754
2017.86027397260272664425,0.004729
2017.86301369863008403627,0.004701
2017.86575342465744142828,0.004678
2017.86849315068502619397,0.004653
2017.87123287671238358598,0.004628
2017.87397260273974097800,0.004604
2017.87671232876709837001,0.004578
2017.87945205479445576202,0.004556
2017.88219178082181315403,0.004533
2017.88493150684939791972,0.004509
2017.88767123287675531174,0.004486
2017.89041095890411270375,0.004461
2017.89315068493147009576,0.004440
2017.89589041095882748778,0.004418
2017.89863013698641225346,0.004396
2017.90136986301376964548,0.004374
2017.90410958904112703749,0.004350
2017.90684931506848442950,0.004370
2017.90958904109584182152,0.031118
2017.91232876712319921353,0.005406
2017.91506849315078397922,0.004274
2017.91780821917814137123,0.004248
2017.92054794520549876324,0.004230
2017.92328767123285615526,0.004211
2017.92602739726021354727,0.004191
2017.92876712328757093928,0.004172
2017.93150684931515570497,0.004150
2017.93424657534251309698,0.004133
2017.93698630136987048900,0.004674
2017.93972602739722788101,0.004097
2017.94246575342458527302,0.004077
2017.94520547945194266504,0.004056
2017.94794520547952743073,0.004041
2017.95068493150688482274,0.004023
2017.95342465753424221475,0.004005
2017.95616438356159960676,0.003988
2017.95890410958895699878,0.003968
2017.96164383561654176447,0.003953
2017.96438356164389915648,0.003936
2017.96712328767125654849,0.003920
2017.96986301369861394051,0.003903
2017.97260273972597133252,0.003885
2017.97534246575332872453,0.003871
2017.97808219178091349022,0.003855
2017.98082191780827088223,0.003839
2017.98356164383562827425,0.003823
2017.98630136986298566626,0.003806
2017.98904109589034305827,0.003792
2017.99178082191770045029,0.003777
2017.99452054794528521597,0.003762
2017.99726027397264260799,0.003747
2018.00000000000000000000,0.003732
2018.00273972602735739201,0.003139
2018.00547945205471478403,0.003128
2018.00821917808229954971,0.003116
2018.01095890410965694173,0.003104
2018.01369863013701433374,0.003092
2018.01643835616437172575,0.003079
2018.01917808219172911777,0.003069
2018.02191780821908650978,0.003058
2018.02465753424667127547,0.003046
2018.02739726027402866748,0.003035
2018.03013698630138605949,0.003022
2018.03287671232874345151,0.003013
2018.03561643835610084352,0.003002
2018.03835616438345823553,0.002991
2018.04109589041104300122,0.002981
2018.04383561643840039324,0.002969
2018.04657534246575778525,0.002960
2018.04931506849311517726,0.002949
2018.05205479452047256927,0.002939
2018.05479452054805733496,0.002929
2018.05753424657541472698,0.002917
2018.06027397260277211899,0.002909
2018.06301369863012951100,0.002899
2018.06575342465748690302,0.002889
2018.06849315068484429503,0.002879
2018.07123287671242906072,0.002868
2018.07397260273978645273,0.002860
2018.07671232876714384474,0.002850
2018.07945205479450123676,0.002841
2018.08219178082185862877,0.002832
2018.08493150684921602078,0.002822
2018.08767123287680078647,0.002830
2018.09041095890415817848,0.002819
2018.09315068493151557050,0.002804
2018.09589041095887296251,0.002785
2018.09863013698623035452,0.002775
2018.10136986301358774654,0.002765
2018.10410958904117251222,0.002757
2018.10684931506852990424,0.002749
2018.10958904109588729625,0.002740
2018.11232876712324468826,0.002731
2018.11506849315060208028,0.002721
2018.11780821917818684597,0.002714
2018.12054794520554423798,0.002706
2018.12328767123290162999,0.002698
2018.12602739726025902200,0.002689
2018.12876712328761641402,0.002680
2018.13150684931497380603,0.002673
2018.13424657534255857172,0.002665
2018.13698630136991596373,0.002657
2018.13972602739727335575,0.002649
2018.14246575342463074776,0.002640
2018.14520547945198813977,0.002634
2018.14794520547934553178,0.002627
2018.15068493150693029747,0.002619
2018.15342465753428768949,0.002612
2018.15616438356164508150,0.002603
2018.15890410958900247351,0.002597
2018.16164383561635986553,0.002590
2018.16438356164394463121,0.002686
2018.16712328767130202323,0.002587
2018.16986301369865941524,0.002569
2018.17260273972601680725,0.002562
2018.17534246575337419927,0.002555
2018.17808219178073159128,0.002546
2018.18082191780831635697,0.002541
2018.18356164383567374898,0.002534
2018.18630136986303114099,0.002527
2018.18904109589038853301,0.002520
2018.19178082191774592502,0.002512
2018.19452054794510331703,0.002507
2018.19726027397268808272,0.002500
2018.20000000000004547474,0.002494
2018.20273972602740286675,0.002487
2018.20547945205476025876,0.002479
2018.20821917808211765077,0.002474
2018.21095890410970241646,0.002562
2018.21369863013705980848,0.002465
2018.21643835616441720049,0.002455
2018.21917808219177459250,0.002447
2018.22191780821913198452,0.002442
2018.22465753424648937653,0.002436
2018.22739726027407414222,0.002429
2018.23013698630143153423,0.002423
2018.23287671232878892624,0.002415
2018.23561643835614631826,0.002410
2018.23835616438350371027,0.002403
2018.24109589041086110228,0.002397
2018.24383561643844586797,0.002391
2018.24657534246580325998,0.002477
2018.24931506849316065200,0.002650
2018.25205479452051804401,0.002528
2018.25479452054787543602,0.002415
2018.25753424657523282804,0.002359
2018.26027397260281759372,0.002353
2018.26301369863017498574,0.002345
2018.26575342465753237775,0.002537
2018.26849315068488976976,0.002578
2018.27123287671224716178,0.002328
2018.27397260273983192747,0.002322
2018.27671232876718931948,0.002453
2018.27945205479454671149,0.002310
2018.28219178082190410350,0.002304
2018.28493150684926149552,0.002298
2018.28767123287661888753,0.002293
2018.29041095890420365322,0.002285
2018.29315068493156104523,0.002288
2018.29589041095891843725,0.002415
2018.29863013698627582926,0.002653
2018.30136986301363322127,0.003638
2018.30410958904099061328,0.003499
2018.30684931506857537897,0.002959
2018.30958904109593277099,0.002680
2018.31232876712329016300,0.003085
2018.31506849315064755501,0.002985
2018.31780821917800494703,0.002873
2018.32054794520558971271,0.002392
2018.32328767123294710473,0.002332
2018.32602739726030449674,0.002266
2018.32876712328766188875,0.002429
2018.33150684931501928077,0.002202
2018.33424657534237667278,0.002198
2018.33698630136996143847,0.002203
2018.33972602739731883048,0.002187
2018.34246575342467622249,0.002299
2018.34520547945203361451,0.002177
2018.34794520547939100652,0.002201
2018.35068493150674839853,0.002196
2018.35342465753433316422,0.002215
2018.35616438356169055623,0.002475
2018.35890410958904794825,0.002494
2018.36164383561640534026,0.005856
2018.36438356164376273227,0.027563
2018.36712328767112012429,0.048060
2018.36986301369870488998,0.018466
2018.37260273972606228199,0.027245
2018.37534246575341967400,0.078292
2018.37808219178077706601,0.039103
2018.38082191780813445803,0.031569
2018.38356164383571922372,0.029566
2018.38630136986307661573,0.023341
2018.38904109589043400774,0.035968
2018.39178082191779139976,0.059048
2018.39452054794514879177,0.029851
2018.39726027397250618378,0.036341
2018.40000000000009094947,0.069546
2018.40273972602744834148,0.029173
2018.40547945205480573350,0.024603
2018.40821917808216312551,0.051622
2018.41095890410952051752,0.098658
2018.41369863013687790954,0.104351
2018.41643835616446267522,0.074154
2018.41917808219182006724,0.046548
2018.42191780821917745925,0.027689
2018.42465753424653485126,0.036402
2018.42739726027389224328,0.213127
2018.43013698630147700896,0.911007
2018.43287671232883440098,0.854779
2018.43561643835619179299,0.315912
2018.43835616438354918500,0.188202
2018.44109589041090657702,0.248095
2018.44383561643826396903,0.310818
2018.44657534246584873472,0.404106
2018.44931506849320612673,0.349779
2018.45205479452056351874,0.366080
2018.45479452054792091076,0.378965
2018.45753424657527830277,0.339577
2018.46027397260263569478,0.278016
2018.46301369863022046047,0.338667
2018.46575342465757785249,0.488756
2018.46849315068493524450,0.602524
2018.47123287671229263651,0.604897
2018.47397260273965002852,0.433591
2018.47671232876723479421,0.453668
2018.47945205479459218623,0.268820
2018.48219178082194957824,0.152760
2018.48493150684930697025,0.166357
2018.48767123287666436227,0.267956
2018.49041095890402175428,0.574975
2018.49315068493160651997,0.513341
2018.49589041095896391198,0.391553
2018.49863013698632130399,0.521366
2018.50136986301367869601,0.433913
2018.50410958904103608802,0.471192
2018.50684931506839348003,0.513793
2018.50958904109597824572,0.498069
2018.51232876712333563773,0.460444
2018.51506849315069302975,0.460190
2018.51780821917805042176,0.556689
2018.52054794520540781377,0.525786
2018.52328767123276520579,0.475272
2018.52602739726034997148,0.636436
2018.52876712328770736349,0.722131
2018.53150684931506475550,0.653898
2018.53424657534242214751,1.025471
2018.53698630136977953953,0.920433
2018.53972602739736430522,1.747307
2018.54246575342472169723,1.300009
2018.54520547945207908924,0.788542
2018.54794520547943648126,0.738744
2018.55068493150679387327,0.770990
2018.55342465753415126528,0.507019
2018.55616438356173603097,0.413517
2018.55890410958909342298,0.396828
2018.56164383561645081500,0.620448
2018.56438356164380820701,0.351846
2018.56712328767116559902,0.403260
2018.56986301369852299104,0.237739
2018.57260273972610775672,0.118518
2018.57534246575346514874,0.164039
2018.57808219178082254075,0.385357
2018.58082191780817993276,0.522364
2018.58356164383553732478,0.505226
2018.58630136986312209046,0.329693
2018.58904109589047948248,1.021601
2018.59178082191783687449,0.842094
2018.59452054794519426650,0.567163
2018.59726027397255165852,0.499178
2018.59999999999990905053,1.062875
2018.60273972602749381622,1.738036
2018.60547945205485120823,0.639900
2018.60821917808220860024,0.482674
2018.61095890410956599226,0.677663
2018.61369863013692338427,0.655959
2018.61643835616428077628,0.682542
2018.61917808219186554197,0.817307
2018.62191780821922293399,0.489630
2018.62465753424658032600,0.353139
2018.62739726027393771801,0.302605
2018.63013698630129511002,0.284352
2018.63287671232887987571,0.229362
2018.63561643835623726773,0.260398
2018.63835616438359465974,0.186990
2018.64109589041095205175,0.122701
2018.64383561643830944377,0.096158
2018.64657534246566683578,0.089064
2018.64931506849325160147,0.202984
2018.65205479452060899348,0.075282
2018.65479452054796638549,0.039345
2018.65753424657532377751,0.030912
2018.66027397260268116952,0.034866
2018.66301369863003856153,0.024531
2018.66575342465762332722,0.036630
2018.66849315068498071923,0.028102
2018.67123287671233811125,0.019299
2018.67397260273969550326,0.034325
2018.67671232876705289527,0.031160
2018.67945205479441028729,0.062919
2018.68219178082199505297,0.174840
2018.68493150684935244499,0.149904
2018.68767123287670983700,0.129033
2018.69041095890406722901,0.072014
2018.69315068493142462103,0.032469
2018.69589041095900938672,0.018258
2018.69863013698636677873,0.023812
2018.70136986301372417074,0.012510
2018.70410958904108156275,0.014753
2018.70684931506843895477,0.020543
2018.70958904109579634678,0.015678
2018.71232876712338111247,0.010931
2018.71506849315073850448,0.009323
2018.71780821917809589650,0.008658
2018.72054794520545328851,0.013053
2018.72328767123281068052,0.008317
2018.72602739726016807253,0.008020
2018.72876712328775283822,0.008019
2018.73150684931511023024,0.008001
2018.73424657534246762225,0.015492
2018.73698630136982501426,0.010773
2018.73972602739718240628,0.010089
2018.74246575342476717196,0.008104
2018.74520547945212456398,0.014674
2018.74794520547948195599,0.017124
2018.75068493150683934800,0.011099
2018.75342465753419674002,0.009591
2018.75616438356155413203,0.007221
2018.75890410958913889772,0.008841
2018.76164383561649628973,0.007199
2018.76438356164385368174,0.008595
2018.76712328767121107376,0.006972
2018.76986301369856846577,0.006913
2018.77260273972592585778,0.006856
2018.77534246575351062347,0.006799
2018.77808219178086801548,0.006742
2018.78082191780822540750,0.006692
2018.78356164383558279951,0.006640
2018.78630136986294019152,0.006589
2018.78904109589029758354,0.006538
2018.79178082191788234923,0.006485
2018.79452054794523974124,0.006439
2018.79726027397259713325,0.006391
2018.79999999999995452526,0.006343
2018.80273972602731191728,0.006296
2018.80547945205489668297,0.006247
2018.80821917808225407498,0.006205
2018.81095890410961146699,0.006161
2018.81369863013696885901,0.006118
2018.81643835616432625102,0.006076
2018.81917808219168364303,0.006875
2018.82191780821926840872,0.006935
2018.82465753424662580073,0.005951
2018.82739726027398319275,0.005911
2018.83013698630134058476,0.005871
2018.83287671232869797677,0.005833
2018.83561643835605536879,0.005791
2018.83835616438364013447,0.005756
2018.84109589041099752649,0.005720
2018.84383561643835491850,0.005683
2018.84657534246571231051,0.005648
2018.84931506849306970253,0.005610
2018.85205479452065446822,0.005579
2018.85479452054801186023,0.005545
2018.85753424657536925224,0.005511
2018.86027397260272664425,0.005478
2018.86301369863008403627,0.005442
2018.86575342465744142828,0.005413
2018.86849315068502619397,0.005382
2018.87123287671238358598,0.005351
2018.87397260273974097800,0.005320
2018.87671232876709837001,0.005287
2018.87945205479445576202,0.005260
2018.88219178082181315403,0.005230
2018.88493150684939791972,0.005410
2018.88767123287675531174,0.016079
2018.89041095890411270375,0.005586
2018.89315068493147009576,0.005189
2018.89589041095882748778,0.005141
2018.89863013698641225346,0.005061
2018.90136986301376964548,0.005034
2018.90410958904112703749,0.005005
2018.90684931506848442950,0.004982
2018.90958904109584182152,0.004956
2018.91232876712319921353,0.004931
2018.91506849315078397922,0.004906
2018.91780821917814137123,0.004878
2018.92054794520549876324,0.004856
2018.92328767123285615526,0.004831
2018.92602739726021354727,0.004807
2018.92876712328757093928,0.004783
2018.93150684931515570497,0.004757
2018.93424657534251309698,0.004736
2018.93698630136987048900,0.004713
2018.93972602739722788101,0.004691
2018.94246575342458527302,0.004669
2018.94520547945194266504,0.004644
2018.94794520547952743073,0.004625
2018.95068493150688482274,0.004604
2018.95342465753424221475,0.004582
2018.95616438356159960676,0.004561
2018.95890410958895699878,0.004538
2018.96164383561654176447,0.004520
2018.96438356164389915648,0.004499
2018.96712328767125654849,0.004479
2018.96986301369861394051,0.004459
2018.97260273972597133252,0.004438
2018.97534246575332872453,0.004420
2018.97808219178091349022,0.004401
2018.98082191780827088223,0.004382
2018.98356164383562827425,0.004363
2018.98630136986298566626,0.004342
2018.98904109589034305827,0.004326
2018.99178082191770045029,0.004308
2018.99452054794528521597,0.004290
2018.99726027397264260799,0.004273
2019.00000000000000000000,0.004255
2019.00273972602735739201,0.003708
2019.00547945205471478403,0.003694
2019.00821917808229954971,0.003678
2019.01095890410965694173,0.003662
2019.01369863013701433374,0.003646
2019.01643835616437172575,0.003629
2019.01917808219172911777,0.003615
2019.02191780821908650978,0.003599
2019.02465753424667127547,0.003584
2019.02739726027402866748,0.003569
2019.03013698630138605949,0.003552
2019.03287671232874345151,0.003539
2019.03561643835610084352,0.003525
2019.03835616438345823553,0.003510
2019.04109589041104300122,0.003496
2019.04383561643840039324,0.003480
2019.04657534246575778525,0.003468
2019.04931506849311517726,0.003455
2019.05205479452047256927,0.003441
2019.05479452054805733496,0.003428
2019.05753424657541472698,0.003413
2019.06027397260277211899,0.003402
2019.06301369863012951100,0.003389
2019.06575342465748690302,0.003376
2019.06849315068484429503,0.003364
2019.07123287671242906072,0.003349
2019.07397260273978645273,0.003339
2019.07671232876714384474,0.003326
