2018.46301369863022046047,1.009819
2018.46575342465757785249,1.137290
2018.46849315068493524450,1.174229
2018.47123287671229263651,1.018384
2018.47397260273965002852,0.918192
2018.47671232876723479421,0.560275
2018.47945205479459218623,0.602834
2018.48219178082194957824,0.513257
2018.48493150684930697025,0.475623
2018.48767123287666436227,0.643316
2018.49041095890402175428,0.846940
2018.49315068493160651997,0.587501
2018.49589041095896391198,1.372864
2018.49863013698632130399,1.345831
2018.50136986301367869601,0.650973
2018.50410958904103608802,0.859340
2018.50684931506839348003,1.448461
2018.50958904109597824572,1.394613
2018.51232876712333563773,1.251406
2018.51506849315069302975,1.233473
2018.51780821917805042176,1.519101
2018.52054794520540781377,1.076675
2018.52328767123276520579,1.135282
2018.52602739726034997148,2.068022
2018.52876712328770736349,2.365613
2018.53150684931506475550,1.599345
2018.53424657534242214751,1.851113
2018.53698630136977953953,2.905986
2018.53972602739736430522,3.652930
2018.54246575342472169723,4.490999
2018.54520547945207908924,3.910548
2018.54794520547943648126,4.991941
2018.55068493150679387327,2.664317
2018.55342465753415126528,1.532612
2018.55616438356173603097,1.209189
2018.55890410958909342298,1.141171
2018.56164383561645081500,0.908228
2018.56438356164380820701,0.536478
2018.56712328767116559902,1.003750
2018.56986301369852299104,0.817107
2018.57260273972610775672,0.395215
2018.57534246575346514874,0.473782
2018.57808219178082254075,0.893260
2018.58082191780817993276,1.233485
2018.58356164383553732478,1.097120
2018.58630136986312209046,0.611860
2018.58904109589047948248,1.140314
2018.59178082191783687449,1.271915
2018.59452054794519426650,1.011113
2018.59726027397255165852,1.009899
2018.59999999999990905053,1.944315
2018.60273972602749381622,3.809428
2018.60547945205485120823,1.899414
2018.60821917808220860024,1.510107
2018.61095890410956599226,1.635261
2018.61369863013692338427,1.660713
2018.61643835616428077628,1.620727
2018.61917808219186554197,1.723194
2018.62191780821922293399,1.395405
2018.62465753424658032600,0.946738
2018.62739726027393771801,0.615293
2018.63013698630129511002,0.732113
2018.63287671232887987571,0.611723
2018.63561643835623726773,0.671496
2018.63835616438359465974,0.751179
2018.64109589041095205175,0.532784
2018.64383561643830944377,0.218997
2018.64657534246566683578,1.688207
2018.64931506849325160147,1.098770
2018.65205479452060899348,0.209755
2018.65479452054796638549,0.155616
2018.65753424657532377751,0.124524
2018.66027397260268116952,0.477913
2018.66301369863003856153,0.224102
2018.66575342465762332722,0.096352
2018.66849315068498071923,0.086561
2018.67123287671233811125,0.723091
2018.67397260273969550326,0.456725
2018.67671232876705289527,0.293299
2018.67945205479441028729,0.641220
2018.68219178082199505297,0.255771
2018.68493150684935244499,0.155999
2018.68767123287670983700,0.109599
2018.69041095890406722901,0.132693
2018.69315068493142462103,0.087179
2018.69589041095900938672,0.094640
2018.69863013698636677873,0.087432
2018.70136986301372417074,0.052708
2018.70410958904108156275,0.102662
2018.70684931506843895477,0.082498
2018.70958904109579634678,0.062561
2018.71232876712338111247,0.054412
2018.71506849315073850448,0.052773
2018.71780821917809589650,0.041531
2018.72054794520545328851,0.050586
2018.72328767123281068052,0.041681
2018.72602739726016807253,0.045523
2018.72876712328775283822,0.187374
2018.73150684931511023024,0.083037
2018.73424657534246762225,0.054328
2018.73698630136982501426,0.039381
2018.73972602739718240628,0.478303
2018.74246575342476717196,0.314560
2018.74520547945212456398,0.052969
2018.74794520547948195599,0.203992
2018.75068493150683934800,0.056673
2018.75342465753419674002,0.042375
2018.75616438356155413203,0.039394
2018.75890410958913889772,0.030694
2018.76164383561649628973,0.163210
2018.76438356164385368174,0.043971
2018.76712328767121107376,0.035320
2018.76986301369856846577,0.030097
2018.77260273972592585778,0.028898
2018.77534246575351062347,0.028675
2018.77808219178086801548,0.031915
2018.78082191780822540750,0.027899
2018.78356164383558279951,0.027933
2018.78630136986294019152,0.027710
2018.78904109589029758354,0.027535
2018.79178082191788234923,0.027442
2018.79452054794523974124,0.027363
2018.79726027397259713325,0.027516
2018.79999999999995452526,0.027248
2018.80273972602731191728,0.027191
2018.80547945205489668297,0.027956
2018.80821917808225407498,0.028572
2018.81095890410961146699,0.028727
2018.81369863013696885901,0.027219
2018.81643835616432625102,0.026849
2018.81917808219168364303,0.090682
2018.82191780821926840872,0.060413
2018.82465753424662580073,0.029392
2018.82739726027398319275,0.026587
2018.83013698630134058476,0.026503
2018.83287671232869797677,0.026417
2018.83561643835605536879,0.026316
2018.83835616438364013447,0.026245
2018.84109589041099752649,0.026156
2018.84383561643835491850,0.026051
2018.84657534246571231051,0.025967
2018.84931506849306970253,0.025862
2018.85205479452065446822,0.025791
2018.85479452054801186023,0.025707
2018.85753424657536925224,0.025663
2018.86027397260272664425,0.025538
2018.86301369863008403627,0.025483
2018.86575342465744142828,0.029856
2018.86849315068502619397,0.025976
2018.87123287671238358598,0.025194
2018.87397260273974097800,0.027765
2018.87671232876709837001,0.025080
2018.87945205479445576202,0.024952
2018.88219178082181315403,0.024880
2018.88493150684939791972,0.027424
2018.88767123287675531174,0.025173
2018.89041095890411270375,0.024717
2018.89315068493147009576,0.027030
2018.89589041095882748778,0.028465
2018.89863013698641225346,0.057283
2018.90136986301376964548,0.028044
2018.90410958904112703749,0.024285
2018.90684931506848442950,0.024214
2018.90958904109584182152,0.024156
2018.91232876712319921353,0.024073
2018.91506849315078397922,0.023990
2018.91780821917814137123,0.023903
2018.92054794520549876324,0.023843
2018.92328767123285615526,0.023777
2018.92602739726021354727,0.023698
2018.92876712328757093928,0.023684
2018.93150684931515570497,0.023630
2018.93424657534251309698,0.023490
2018.93698630136987048900,0.023424
2018.93972602739722788101,0.023350
2018.94246575342458527302,0.023322
2018.94520547945194266504,0.023201
2018.94794520547952743073,0.023146
2018.95068493150688482274,0.023080
2018.95342465753424221475,0.023015
2018.95616438356159960676,0.022950
2018.95890410958895699878,0.022874
2018.96164383561654176447,0.022822
2018.96438356164389915648,0.022758
2018.96712328767125654849,0.023025
2018.96986301369861394051,0.026552
2018.97260273972597133252,0.022570
2018.97534246575332872453,0.022512
2018.97808219178091349022,0.179552
2018.98082191780827088223,0.509708
2018.98356164383562827425,0.040970
2018.98630136986298566626,0.022336
2018.98904109589034305827,0.022236
2018.99178082191770045029,0.022150
2018.99452054794528521597,0.022070
2018.99726027397264260799,0.021991
2019.00000000000000000000,0.021937
2019.00273972602735739201,0.017347
2019.00547945205471478403,0.016029
2019.00821917808229954971,0.016010
2019.01095890410965694173,0.015953
2019.01369863013701433374,0.015814
2019.01643835616437172575,0.015775
2019.01917808219172911777,0.016931
2019.02191780821908650978,0.017690
2019.02465753424667127547,0.015659
2019.02739726027402866748,0.015668
2019.03013698630138605949,0.015617
2019.03287671232874345151,0.015729
2019.03561643835610084352,0.015507
2019.03835616438345823553,0.015471
2019.04109589041104300122,0.015435
2019.04383561643840039324,0.015395
2019.04657534246575778525,0.015370
2019.04931506849311517726,0.015342
2019.05205479452047256927,0.015313
2019.05479452054805733496,0.015290
2019.05753424657541472698,0.015251
2019.06027397260277211899,0.015225
2019.06301369863012951100,0.015223
2019.06575342465748690302,0.015189
2019.06849315068484429503,0.015128
2019.07123287671242906072,0.015086
2019.07397260273978645273,0.015041
2019.07671232876714384474,0.015003
2019.07945205479450123676,0.014968
2019.08219178082185862877,0.014943
2019.08493150684921602078,0.014924
2019.08767123287680078647,0.014904
2019.09041095890415817848,0.014883
2019.09315068493151557050,0.014812
2019.09589041095887296251,0.014782
2019.09863013698623035452,0.014747
2019.10136986301358774654,0.014709
2019.10410958904117251222,0.014687
2019.10684931506852990424,0.014656
2019.10958904109588729625,0.014624
2019.11232876712324468826,0.014595
2019.11506849315060208028,0.014557
2019.11780821917818684597,0.014531
2019.12054794520554423798,0.014501
2019.12328767123290162999,0.014472
2019.12602739726025902200,0.014443
2019.12876712328761641402,0.014407
2019.13150684931497380603,0.014386
2019.13424657534255857172,0.014358
2019.13698630136991596373,0.014330
2019.13972602739727335575,0.014302
2019.14246575342463074776,0.014267
2019.14520547945198813977,0.014247
2019.14794520547934553178,0.014219
2019.15068493150693029747,0.014193
2019.15342465753428768949,0.014167
2019.15616438356164508150,0.014131
2019.15890410958900247351,0.014112
2019.16164383561635986553,0.014331
2019.16438356164394463121,0.014058
2019.16712328767130202323,0.014035
2019.16986301369865941524,0.014029
2019.17260273972601680725,0.014029
2019.17534246575337419927,0.013995
2019.17808219178073159128,0.013963
2019.18082191780831635697,0.013946
2019.18356164383567374898,0.013916
2019.18630136986303114099,0.013887
2019.18904109589038853301,0.013850
2019.19178082191774592502,0.013811
2019.19452054794510331703,0.013796
2019.19726027397268808272,0.013778
2019.20000000000004547474,0.013750
2019.20273972602740286675,0.013735
2019.20547945205476025876,0.013697
2019.20821917808211765077,0.013692
2019.21095890410970241646,0.013682
2019.21369863013705980848,0.013651
2019.21643835616441720049,0.013630
2019.21917808219177459250,0.013587
2019.22191780821913198452,0.013566
2019.22465753424648937653,0.013541
2019.22739726027407414222,0.013525
2019.23013698630143153423,0.013505
2019.23287671232878892624,0.013467
2019.23561643835614631826,0.013444
2019.23835616438350371027,0.013419
2019.24109589041086110228,0.013413
2019.24383561643844586797,0.013412
2019.24657534246580325998,0.013351
2019.24931506849316065200,0.013351
2019.25205479452051804401,0.042888
2019.25479452054787543602,0.013650
2019.25753424657523282804,0.013500
2019.26027397260281759372,0.013249
2019.26301369863017498574,0.014954
2019.26575342465753237775,0.014093
2019.26849315068488976976,0.022877
2019.27123287671224716178,0.084839
2019.27397260273983192747,0.112073
2019.27671232876718931948,0.039010
2019.27945205479454671149,0.050497
2019.28219178082190410350,0.050993
2019.28493150684926149552,0.051736
2019.28767123287661888753,0.056319
2019.29041095890420365322,0.043565
2019.29315068493156104523,0.023689
2019.29589041095891843725,0.023488
2019.29863013698627582926,0.019545
2019.30136986301363322127,0.018903
2019.30410958904099061328,0.028015
2019.30684931506857537897,0.021875
2019.30958904109593277099,0.017990
2019.31232876712329016300,0.014229
2019.31506849315064755501,0.017596
2019.31780821917800494703,0.026149
2019.32054794520558971271,0.048901
2019.32328767123294710473,0.053636
2019.32602739726030449674,0.109167
2019.32876712328766188875,0.198725
2019.33150684931501928077,0.291259
2019.33424657534237667278,0.424384
2019.33698630136996143847,0.419909
2019.33972602739731883048,0.677193
2019.34246575342467622249,0.847364
2019.34520547945203361451,0.881795
2019.34794520547939100652,0.852297
2019.35068493150674839853,0.861413
2019.35342465753433316422,0.522332
2019.35616438356169055623,0.345696
2019.35890410958904794825,0.292444
2019.36164383561640534026,0.221610
2019.36438356164376273227,0.259443
2019.36712328767112012429,0.450735
2019.36986301369870488998,0.518294
2019.37260273972606228199,0.468899
2019.37534246575341967400,0.515948
2019.37808219178077706601,0.526420
2019.38082191780813445803,0.578492
2019.38356164383571922372,0.571612
2019.38630136986307661573,0.639667
2019.38904109589043400774,0.803925
2019.39178082191779139976,0.879788
2019.39452054794514879177,1.043873
2019.39726027397250618378,1.047138
2019.40000000000009094947,0.889430
2019.40273972602744834148,0.864746
2019.40547945205480573350,0.802885
2019.40821917808216312551,0.834439
2019.41095890410952051752,0.636165
2019.41369863013687790954,0.670895
2019.41643835616446267522,0.688555
2019.41917808219182006724,0.687725
2019.42191780821917745925,0.734569
2019.42465753424653485126,0.690439
2019.42739726027389224328,0.744168
2019.43013698630147700896,1.063240
2019.43287671232883440098,1.015423
2019.43561643835619179299,1.071683
2019.43835616438354918500,1.279843
2019.44109589041090657702,1.250071
2019.44383561643826396903,1.386501
2019.44657534246584873472,1.604855
2019.44931506849320612673,1.484107
2019.45205479452056351874,1.711698
2019.45479452054792091076,1.793016
2019.45753424657527830277,1.875134
2019.46027397260263569478,1.952524
2019.46301369863022046047,1.967697
2019.46575342465757785249,1.975470
2019.46849315068493524450,1.922582
2019.47123287671229263651,1.887459
2019.47397260273965002852,1.772393
2019.47671232876723479421,1.780399
2019.47945205479459218623,2.433795
2019.48219178082194957824,2.624821
2019.48493150684930697025,2.825261
2019.48767123287666436227,2.366060
2019.49041095890402175428,1.480929
2019.49315068493160651997,0.842783
2019.49589041095896391198,0.646903
2019.49863013698632130399,0.608572
2019.50136986301367869601,0.570003
2019.50410958904103608802,0.778408
2019.50684931506839348003,1.215215
2019.50958904109597824572,1.969894
2019.51232876712333563773,2.295663
2019.51506849315069302975,2.784531
2019.51780821917805042176,2.842274
2019.52054794520540781377,2.517552
2019.52328767123276520579,2.290329
2019.52602739726034997148,2.299307
2019.52876712328770736349,2.267466
2019.53150684931506475550,2.306444
2019.53424657534242214751,2.268633
2019.53698630136977953953,2.200392
2019.53972602739736430522,2.199598
2019.54246575342472169723,3.006418
2019.54520547945207908924,3.231510
2019.54794520547943648126,3.288320
2019.55068493150679387327,2.978120
2019.55342465753415126528,3.059366
2019.55616438356173603097,3.021834
2019.55890410958909342298,2.798611
2019.56164383561645081500,2.714133
2019.56438356164380820701,1.995764
2019.56712328767116559902,1.943661
2019.56986301369852299104,1.994795
2019.57260273972610775672,1.758869
2019.57534246575346514874,1.854635
2019.57808219178082254075,2.305362
2019.58082191780817993276,4.155279
2019.58356164383553732478,3.560347
2019.58630136986312209046,2.698189
2019.58904109589047948248,2.739416
2019.59178082191783687449,2.651213
2019.59452054794519426650,2.448718
2019.59726027397255165852,2.134473
2019.59999999999990905053,2.091201
2019.60273972602749381622,1.791417
2019.60547945205485120823,1.601014
2019.60821917808220860024,1.453397
2019.61095890410956599226,1.235707
2019.61369863013692338427,1.194571
2019.61643835616428077628,1.541688
2019.61917808219186554197,1.319343
2019.62191780821922293399,1.073591
2019.62465753424658032600,0.886353
2019.62739726027393771801,0.990417
2019.63013698630129511002,1.324399
2019.63287671232887987571,0.728013
2019.63561643835623726773,0.519919
2019.63835616438359465974,0.439887
2019.64109589041095205175,0.395213
2019.64383561643830944377,0.283601
2019.64657534246566683578,0.256275
2019.64931506849325160147,0.285266
2019.65205479452060899348,0.292210
2019.65479452054796638549,0.381347
2019.65753424657532377751,0.324833
2019.66027397260268116952,0.240976
2019.66301369863003856153,0.220847
2019.66575342465762332722,0.255390
2019.66849315068498071923,0.843246
2019.67123287671233811125,0.805707
2019.67397260273969550326,1.203547
2019.67671232876705289527,0.886958
2019.67945205479441028729,0.263363
2019.68219178082199505297,0.917005
2019.68493150684935244499,0.331470
2019.68767123287670983700,0.111137
2019.69041095890406722901,0.059994
2019.69315068493142462103,0.061446
2019.69589041095900938672,0.083716
2019.69863013698636677873,0.067978
2019.70136986301372417074,0.054582
2019.70410958904108156275,0.133910
2019.70684931506843895477,0.070158
2019.70958904109579634678,0.049132
2019.71232876712338111247,0.037496
2019.71506849315073850448,0.034781
2019.71780821917809589650,0.029228
2019.72054794520545328851,0.029534
2019.72328767123281068052,0.091353
2019.72602739726016807253,0.040512
2019.72876712328775283822,0.038041
2019.73150684931511023024,0.045559
2019.73424657534246762225,0.045121
2019.73698630136982501426,0.038363
2019.73972602739718240628,0.043666
2019.74246575342476717196,0.065696
2019.74520547945212456398,0.063566
2019.74794520547948195599,0.050147
2019.75068493150683934800,0.058178
2019.75342465753419674002,0.083548
2019.75616438356155413203,0.063711
2019.75890410958913889772,0.049997
2019.76164383561649628973,0.077078
2019.76438356164385368174,0.044279
2019.76712328767121107376,0.031716
2019.76986301369856846577,0.031948
2019.77260273972592585778,0.045032
2019.77534246575351062347,0.025100
2019.77808219178086801548,0.036950
2019.78082191780822540750,0.027101
2019.78356164383558279951,0.028599
2019.78630136986294019152,0.023867
2019.78904109589029758354,0.022172
2019.79178082191788234923,0.024967
2019.79452054794523974124,0.035608
2019.79726027397259713325,0.044966
2019.79999999999995452526,0.073407
2019.80273972602731191728,0.052724
2019.80547945205489668297,0.023722
2019.80821917808225407498,0.021976
2019.81095890410961146699,0.022190
2019.81369863013696885901,0.022175
2019.81643835616432625102,0.020647
2019.81917808219168364303,0.020371
2019.82191780821926840872,0.020311
2019.82465753424662580073,0.023400
2019.82739726027398319275,0.021541
2019.83013698630134058476,0.020850
2019.83287671232869797677,0.052379
2019.83561643835605536879,0.022870
2019.83835616438364013447,0.020497
2019.84109589041099752649,0.019988
2019.84383561643835491850,0.021854
2019.84657534246571231051,0.025322
2019.84931506849306970253,0.020587
2019.85205479452065446822,0.025590
2019.85479452054801186023,0.024865
2019.85753424657536925224,0.021514
2019.86027397260272664425,0.022070
2019.86301369863008403627,0.020465
2019.86575342465744142828,0.019769
2019.86849315068502619397,0.019650
2019.87123287671238358598,0.105915
2019.87397260273974097800,0.019683
2019.87671232876709837001,0.019413
2019.87945205479445576202,0.021192
2019.88219178082181315403,0.021444
2019.88493150684939791972,0.019315
2019.88767123287675531174,0.019271
2019.89041095890411270375,0.019219
2019.89315068493147009576,0.019187
2019.89589041095882748778,0.019145
2019.89863013698641225346,0.019181
2019.90136986301376964548,0.019063
2019.90410958904112703749,0.019013
2019.90684931506848442950,0.018982
2019.90958904109584182152,0.018942
2019.91232876712319921353,0.018904
2019.91506849315078397922,0.025410
2019.91780821917814137123,0.180551
2019.92054794520549876324,0.050564
2019.92328767123285615526,0.018794
2019.92602739726021354727,0.018738
2019.92876712328757093928,0.018690
2019.93150684931515570497,0.018632
2019.93424657534251309698,0.018593
2019.93698630136987048900,0.018553
2019.93972602739722788101,0.018501
2019.94246575342458527302,0.018457
2019.94520547945194266504,0.018403
2019.94794520547952743073,0.018376
2019.95068493150688482274,0.018347
2019.95342465753424221475,0.018312
2019.95616438356159960676,0.018286
2019.95890410958895699878,0.018623
2019.96164383561654176447,0.018996
2019.96438356164389915648,0.018161
2019.96712328767125654849,0.018126
2019.96986301369861394051,0.018078
2019.97260273972597133252,0.018026
2019.97534246575332872453,0.018001
2019.97808219178091349022,0.017967
2019.98082191780827088223,0.017933
2019.98356164383562827425,0.017900
2019.98630136986298566626,0.017857
2019.98904109589034305827,0.017834
2019.99178082191770045029,0.017802
2019.99452054794528521597,0.017770
2019.99726027397264260799,0.017738
2020.00000000000000000000,0.017706
2020.00273224043712616549,0.010481
2020.00546448087425233098,0.010458
2020.00819672131137849647,0.010458
2020.01092896174873203563,0.010408
2020.01366120218585820112,0.010382
2020.01639344262298436661,0.010650
2020.01912568306011053210,0.010680
2020.02185792349723669759,0.010584
2020.02459016393436286307,0.010521
2020.02732240437148902856,0.010427
2020.03005464480884256773,0.010265
2020.03278688524596873322,0.010211
2020.03551912568309489870,0.010186
2020.03825136612022106419,0.010162
2020.04098360655734722968,0.010139
2020.04371584699447339517,0.010110
2020.04644808743159956066,0.010092
2020.04918032786895309982,0.010074
2020.05191256830607926531,0.010046
2020.05464480874320543080,0.010022
2020.05737704918033159629,0.009994
2020.06010928961745776178,0.009977
2020.06284153005458392727,0.009963
2020.06557377049171009276,0.009933
2020.06830601092906363192,0.009907
2020.07103825136618979741,0.009880
2020.07377049180331596290,0.009861
2020.07650273224044212839,0.009840
2020.07923497267756829388,0.009820
2020.08196721311469445936,0.009798
2020.08469945355182062485,0.009773
2020.08743169398917416402,0.009745
2020.09016393442630032951,0.009728
2020.09289617486342649499,0.009707
2020.09562841530055266048,0.009685
2020.09836065573767882597,0.009664
2020.10109289617480499146,0.009638
2020.10382513661193115695,0.009622
2020.10655737704928469611,0.009601
2020.10928961748641086160,0.009580
2020.11202185792353702709,0.009559
2020.11475409836066319258,0.009534
2020.11748633879778935807,0.009518
2020.12021857923491552356,0.009497
2020.12295081967204168905,0.009476
2020.12568306010939522821,0.009456
2020.12841530054652139370,0.009430
2020.13114754098364755919,0.009415
2020.13387978142077372468,0.009396
2020.13661202185789989016,0.009377
2020.13934426229502605565,0.009356
2020.14207650273215222114,0.009331
2020.14480874316950576031,0.009320
2020.14754098360663192580,0.009302
2020.15027322404375809128,0.009278
2020.15300546448088425677,0.009260
2020.15573770491801042226,0.009235
2020.15846994535513658775,0.009221
2020.16120218579226275324,0.009202
2020.16393442622961629240,0.009184
2020.16666666666674245789,0.009160
2020.16939890710386862338,0.009147
2020.17213114754099478887,0.009128
2020.17486338797812095436,0.009110
2020.17759562841524711985,0.009092
2020.18032786885237328534,0.009083
2020.18306010928972682450,0.009055
2020.18579234972685298999,0.009037
2020.18852459016397915548,0.009019
2020.19125683060110532097,0.009000
2020.19398907103823148645,0.008978
2020.19672131147535765194,0.008964
2020.19945355191248381743,0.008946
2020.20218579234983735660,0.008928
2020.20491803278696352208,0.008910
2020.20765027322408968757,0.008888
2020.21038251366121585306,0.008884
2020.21311475409834201855,0.008865
2020.21584699453546818404,0.008843
2020.21857923497259434953,0.008829
2020.22131147540994788869,0.008814
2020.22404371584707405418,0.008794
2020.22677595628420021967,0.008784
2020.22950819672132638516,0.008766
2020.23224043715845255065,0.008736
2020.23497267759557871614,0.008712
2020.23770491803270488163,0.008698
2020.24043715847005842079,0.061689
2020.24316939890718458628,0.546692
2020.24590163934431075177,0.213308
2020.24863387978143691726,0.022530
2020.25136612021856308274,0.016473
2020.25409836065568924823,0.008920
2020.25683060109281541372,0.010832
2020.25956284152994157921,0.008651
2020.26229508196729511837,0.008599
2020.26502732240442128386,0.008757
2020.26775956284154744935,0.010836
2020.27049180327867361484,0.014719
2020.27322404371579978033,0.013069
2020.27595628415292594582,0.016422
2020.27868852459005211131,0.047000
2020.28142076502740565047,0.280062
2020.28415300546453181596,0.013891
2020.28688524590165798145,0.016476
2020.28961748633878414694,0.028068
2020.29234972677591031243,0.025187
2020.29508196721303647792,0.011834
2020.29781420765016264340,0.011840
2020.30054644808751618257,0.014598
2020.30327868852464234806,0.017543
2020.30601092896176851355,0.035522
2020.30874316939889467903,0.084397
2020.31147540983602084452,0.164117
2020.31420765027314701001,0.186785
2020.31693989071027317550,0.134163
2020.31967213114762671466,0.045524
2020.32240437158475288015,0.095077
2020.32513661202187904564,0.047995
2020.32786885245900521113,0.046751
2020.33060109289613137662,0.043528
2020.33333333333325754211,0.041077
2020.33606557377038370760,0.073461
2020.33879781420773724676,0.277416
2020.34153005464486341225,0.101616
2020.34426229508198957774,0.111371
2020.34699453551911574323,0.183147
2020.34972677595624190872,0.167774
2020.35245901639336807420,0.202583
2020.35519125683049423969,0.273748
2020.35792349726784777886,0.532281
2020.36065573770497394435,0.734404
2020.36338797814210010984,0.744358
2020.36612021857922627532,0.744123
2020.36885245901635244081,0.663532
2020.37158469945347860630,0.582140
2020.37431693989060477179,0.577489
2020.37704918032795831095,0.512604
2020.37978142076508447644,0.430043
2020.38251366120221064193,0.360890
2020.38524590163933680742,0.357836
2020.38797814207646297291,0.179851
2020.39071038251358913840,0.322709
2020.39344262295071530389,0.631554
2020.39617486338806884305,0.543749
2020.39890710382519500854,0.246362
2020.40163934426232117403,0.185085
2020.40437158469944733952,0.200831
2020.40710382513657350501,0.140446
2020.40983606557369967049,0.090981
2020.41256830601082583598,0.154199
2020.41530054644817937515,0.234996
2020.41803278688530554064,0.509462
2020.42076502732243170612,0.751638
2020.42349726775955787161,3.035036
2020.42622950819668403710,2.377837
2020.42896174863381020259,2.094260
2020.43169398907093636808,1.566535
2020.43442622950828990724,1.227228
2020.43715846994541607273,0.828143
2020.43989071038254223822,0.914352
2020.44262295081966840371,1.922330
2020.44535519125679456920,0.441683
2020.44808743169392073469,0.285589
2020.45081967213104690018,0.849106
2020.45355191256840043934,0.304958
2020.45628415300552660483,0.240741
2020.45901639344265277032,0.314683
2020.46174863387977893581,0.246510
2020.46448087431690510130,0.321264
2020.46721311475403126678,0.439180
2020.46994535519115743227,0.473332
2020.47267759562851097144,0.932116
2020.47540983606563713693,1.382480
2020.47814207650276330241,1.426209
2020.48087431693988946790,1.372523
2020.48360655737701563339,1.369655
2020.48633879781414179888,1.452408
2020.48907103825126796437,1.544324
2020.49180327868862150353,1.457157
2020.49453551912574766902,1.175844
2020.49726775956287383451,1.525241
2020.50000000000000000000,2.152080
2020.50273224043712616549,1.888911
2020.50546448087425233098,1.806740
2020.50819672131137849647,1.631816
2020.51092896174873203563,1.813002
2020.51366120218585820112,2.020829
2020.51639344262298436661,1.821306
2020.51912568306011053210,1.960384
2020.52185792349723669759,5.224965
2020.52459016393436286307,3.374024
2020.52732240437148902856,1.656227
2020.53005464480884256773,1.524760
2020.53278688524596873322,1.896376
2020.53551912568309489870,1.553605
2020.53825136612022106419,1.410054
2020.54098360655734722968,1.497139
2020.54371584699447339517,1.636470
2020.54644808743159956066,1.872924
2020.54918032786895309982,2.714974
2020.55191256830607926531,2.668256
2020.55464480874320543080,3.044469
2020.55737704918033159629,3.301981
2020.56010928961745776178,3.119446
2020.56284153005458392727,2.314572
2020.56557377049171009276,2.075773
2020.56830601092906363192,1.936430
2020.57103825136618979741,1.998434
2020.57377049180331596290,1.962621
2020.57650273224044212839,1.474376
2020.57923497267756829388,1.181331
2020.58196721311469445936,1.088562
2020.58469945355182062485,1.830060
2020.58743169398917416402,1.941212
2020.59016393442630032951,1.548602
2020.59289617486342649499,1.313787
2020.59562841530055266048,1.094148
2020.59836065573767882597,1.086272
2020.60109289617480499146,1.449623
2020.60382513661193115695,0.784739
2020.60655737704928469611,0.664572
2020.60928961748641086160,0.392494
2020.61202185792353702709,0.734250
2020.61475409836066319258,3.855856
2020.61748633879778935807,1.472859
2020.62021857923491552356,0.650913
2020.62295081967204168905,0.454581
2020.62568306010939522821,0.496992
2020.62841530054652139370,0.954014
2020.63114754098364755919,1.335613
2020.63387978142077372468,1.374007
2020.63661202185789989016,1.226458
2020.63934426229502605565,1.128235
2020.64207650273215222114,0.980322
2020.64480874316950576031,0.858365
2020.64754098360663192580,0.755116
2020.65027322404375809128,0.715768
2020.65300546448088425677,0.625072
2020.65573770491801042226,0.607336
2020.65846994535513658775,1.928086
2020.66120218579226275324,2.309837
2020.66393442622961629240,0.997817
2020.66666666666674245789,0.780396
2020.66939890710386862338,0.563907
2020.67213114754099478887,0.289091
2020.67486338797812095436,0.295915
2020.67759562841524711985,1.715989
2020.68032786885237328534,1.924857
2020.68306010928972682450,1.055560
2020.68579234972685298999,0.330172
2020.68852459016397915548,0.171874
2020.69125683060110532097,0.753457
2020.69398907103823148645,0.134065
2020.69672131147535765194,0.076219
2020.69945355191248381743,0.054294
2020.70218579234983735660,0.043119
2020.70491803278696352208,0.081219
2020.70765027322408968757,0.979121
2020.71038251366121585306,0.295315
2020.71311475409834201855,0.112237
2020.71584699453546818404,0.197276
2020.71857923497259434953,0.094349
2020.72131147540994788869,0.078478
2020.72404371584707405418,0.066471
2020.72677595628420021967,0.055025
2020.72950819672132638516,0.040566
2020.73224043715845255065,0.173794
2020.73497267759557871614,0.354072
2020.73770491803270488163,0.084570
2020.74043715847005842079,0.047707
2020.74316939890718458628,0.036291
2020.74590163934431075177,0.031848
2020.74863387978143691726,0.029285
2020.75136612021856308274,0.107747
2020.75409836065568924823,0.242286
2020.75683060109281541372,0.049227
2020.75956284152994157921,0.030347
2020.76229508196729511837,0.030188
2020.76502732240442128386,0.029281
2020.76775956284154744935,0.029099
2020.77049180327867361484,0.065831
2020.77322404371579978033,0.362101
2020.77595628415292594582,0.242650
2020.77868852459005211131,0.058367
2020.78142076502740565047,0.798106
2020.78415300546453181596,0.155594
2020.78688524590165798145,0.033883
2020.78961748633878414694,0.041158
2020.79234972677591031243,0.155845
2020.79508196721303647792,0.440536
2020.79781420765016264340,0.241603
2020.80054644808751618257,0.203695
2020.80327868852464234806,0.099376
2020.80601092896176851355,0.029908
2020.80874316939889467903,0.027298
2020.81147540983602084452,0.028416
2020.81420765027314701001,0.027557
2020.81693989071027317550,0.033033
2020.81967213114762671466,0.030214
2020.82240437158475288015,0.027883
2020.82513661202187904564,0.027986
2020.82786885245900521113,0.028521
2020.83060109289613137662,0.028260
2020.83333333333325754211,0.028397
2020.83606557377038370760,0.028476
2020.83879781420773724676,0.028576
2020.84153005464486341225,0.392052
2020.84426229508198957774,0.031891
2020.84699453551911574323,0.028925
2020.84972677595624190872,0.028968
2020.85245901639336807420,0.028950
2020.85519125683049423969,0.028886
