2011.45479452054792091076,4.253778
2011.45753424657527830277,3.484104
2011.46027397260263569478,3.500891
2011.46301369863022046047,4.054156
2011.46575342465757785249,4.828685
2011.46849315068493524450,5.693698
2011.47123287671229263651,6.539084
2011.47397260273965002852,6.955667
2011.47671232876723479421,6.940302
2011.47945205479459218623,6.402022
2011.48219178082194957824,6.407879
2011.48493150684930697025,6.321992
2011.48767123287666436227,6.978362
2011.49041095890402175428,7.854733
2011.49315068493160651997,8.157898
2011.49589041095896391198,8.010452
2011.49863013698632130399,8.467980
2011.50136986301367869601,8.095352
2011.50410958904103608802,8.175630
2011.50684931506839348003,8.650420
2011.50958904109597824572,7.850129
2011.51232876712333563773,10.050383
2011.51506849315069302975,10.087274
2011.51780821917805042176,9.380979
2011.52054794520540781377,7.965542
2011.52328767123276520579,7.480692
2011.52602739726034997148,7.856925
2011.52876712328770736349,9.253287
2011.53150684931506475550,9.716358
2011.53424657534242214751,9.630865
2011.53698630136977953953,9.827314
2011.53972602739736430522,10.085378
2011.54246575342472169723,8.238279
2011.54520547945207908924,9.390834
2011.54794520547943648126,9.903170
2011.55068493150679387327,10.120491
2011.55342465753415126528,8.743086
2011.55616438356173603097,10.591274
2011.55890410958909342298,11.929467
2011.56164383561645081500,12.445907
2011.56438356164380820701,10.690470
2011.56712328767116559902,8.492453
2011.56986301369852299104,7.745925
2011.57260273972610775672,6.947691
2011.57534246575346514874,7.725803
2011.57808219178082254075,9.893478
2011.58082191780817993276,10.069647
2011.58356164383553732478,10.540133
2011.58630136986312209046,8.771273
2011.58904109589047948248,8.073153
2011.59178082191783687449,7.408063
2011.59452054794519426650,6.921949
2011.59726027397255165852,7.238320
2011.59999999999990905053,7.528161
2011.60273972602749381622,6.921671
2011.60547945205485120823,6.863613
2011.60821917808220860024,5.825992
2011.61095890410956599226,4.838545
2011.61369863013692338427,3.757523
2011.61643835616428077628,3.109948
2011.61917808219186554197,2.599306
2011.62191780821922293399,2.518569
2011.62465753424658032600,3.030302
2011.62739726027393771801,2.920384
2011.63013698630129511002,2.516878
2011.63287671232887987571,2.253283
2011.63561643835623726773,2.023936
2011.63835616438359465974,1.921713
2011.64109589041095205175,1.807161
2011.64383561643830944377,1.417129
2011.64657534246566683578,1.756545
2011.64931506849325160147,2.039218
2011.65205479452060899348,3.274169
2011.65479452054796638549,7.111136
2011.65753424657532377751,4.709158
2011.66027397260268116952,5.338311
2011.66301369863003856153,2.343546
2011.66575342465762332722,1.726280
2011.66849315068498071923,1.127276
2011.67123287671233811125,1.301638
2011.67397260273969550326,1.101939
2011.67671232876705289527,1.367685
2011.67945205479441028729,0.812292
2011.68219178082199505297,0.643562
2011.68493150684935244499,0.517667
2011.68767123287670983700,0.928779
2011.69041095890406722901,1.437985
2011.69315068493142462103,0.969690
2011.69589041095900938672,0.428417
2011.69863013698636677873,0.297313
2011.70136986301372417074,0.372798
2011.70410958904108156275,0.307100
2011.70684931506843895477,0.427995
2011.70958904109579634678,0.575584
2011.71232876712338111247,0.811838
2011.71506849315073850448,1.093262
2011.71780821917809589650,0.829298
2011.72054794520545328851,0.594374
2011.72328767123281068052,0.384735
2011.72602739726016807253,0.283405
2011.72876712328775283822,0.344115
2011.73150684931511023024,0.286035
2011.73424657534246762225,0.248629
2011.73698630136982501426,0.305483
2011.73972602739718240628,0.319295
2011.74246575342476717196,0.212050
2011.74520547945212456398,0.191334
2011.74794520547948195599,0.247431
2011.75068493150683934800,0.258623
2011.75342465753419674002,0.205447
2011.75616438356155413203,0.188204
2011.75890410958913889772,0.183275
2011.76164383561649628973,0.175815
2011.76438356164385368174,0.169232
2011.76712328767121107376,0.167474
2011.76986301369856846577,0.169974
2011.77260273972592585778,0.170435
2011.77534246575351062347,0.165961
2011.77808219178086801548,0.162968
2011.78082191780822540750,0.164500
2011.78356164383558279951,0.169003
2011.78630136986294019152,0.158975
2011.78904109589029758354,0.156304
2011.79178082191788234923,0.155012
2011.79452054794523974124,0.153762
2011.79726027397259713325,0.155829
2011.79999999999995452526,0.180722
2011.80273972602731191728,0.157223
2011.80547945205489668297,0.148184
2011.80821917808225407498,0.147049
2011.81095890410961146699,0.145378
2011.81369863013696885901,0.144082
2011.81643835616432625102,0.142721
2011.81917808219168364303,0.142114
2011.82191780821926840872,0.141686
2011.82465753424662580073,0.139186
2011.82739726027398319275,0.141001
2011.83013698630134058476,0.136569
2011.83287671232869797677,0.135038
2011.83561643835605536879,0.133739
2011.83835616438364013447,0.132594
2011.84109589041099752649,0.131617
2011.84383561643835491850,0.131274
2011.84657534246571231051,0.132502
2011.84931506849306970253,0.128253
2011.85205479452065446822,0.126919
2011.85479452054801186023,0.129082
2011.85753424657536925224,0.124892
2011.86027397260272664425,0.129501
2011.86301369863008403627,0.123056
2011.86575342465744142828,0.422006
2011.86849315068502619397,0.398787
2011.87123287671238358598,0.122975
2011.87397260273974097800,0.236621
2011.87671232876709837001,0.178622
2011.87945205479445576202,0.356772
2011.88219178082181315403,0.160360
2011.88493150684939791972,0.121137
2011.88767123287675531174,0.123542
2011.89041095890411270375,0.115252
2011.89315068493147009576,0.111937
2011.89589041095882748778,0.110111
2011.89863013698641225346,0.109693
2011.90136986301376964548,0.109458
2011.90410958904112703749,0.109031
2011.90684931506848442950,0.108842
2011.90958904109584182152,0.108603
2011.91232876712319921353,0.108276
2011.91506849315078397922,0.108052
2011.91780821917814137123,0.107811
2011.92054794520549876324,0.107639
2011.92328767123285615526,0.107337
2011.92602739726021354727,0.107026
2011.92876712328757093928,0.106620
2011.93150684931515570497,0.106190
2011.93424657534251309698,0.105851
2011.93698630136987048900,0.105421
2011.93972602739722788101,0.104890
2011.94246575342458527302,0.104498
2011.94520547945194266504,0.104083
2011.94794520547952743073,0.103786
2011.95068493150688482274,0.103322
2011.95342465753424221475,0.102865
2011.95616438356159960676,0.102378
2011.95890410958895699878,0.101786
2011.96164383561654176447,0.102252
2011.96438356164389915648,0.100841
2011.96712328767125654849,0.100230
2011.96986301369861394051,0.099731
2011.97260273972597133252,0.099195
2011.97534246575332872453,0.098736
2011.97808219178091349022,0.098206
2011.98082191780827088223,0.097683
2011.98356164383562827425,0.097194
2011.98630136986298566626,0.096609
2011.98904109589034305827,0.096156
2011.99178082191770045029,0.095621
2011.99452054794528521597,0.095064
2011.99726027397264260799,0.094598
2012.00000000000000000000,0.093986
2012.00273224043712616549,0.078967
2012.00546448087425233098,0.078555
2012.00819672131137849647,0.078090
2012.01092896174873203563,0.077596
2012.01366120218585820112,0.077059
2012.01639344262298436661,0.078352
2012.01912568306011053210,0.078399
2012.02185792349723669759,0.077621
2012.02459016393436286307,0.077045
2012.02732240437148902856,0.076324
2012.03005464480884256773,0.074495
2012.03278688524596873322,0.073858
2012.03551912568309489870,0.073435
2012.03825136612022106419,0.073008
2012.04098360655734722968,0.072510
2012.04371584699447339517,0.072027
2012.04644808743159956066,0.071581
2012.04918032786895309982,0.071086
2012.05191256830607926531,0.070698
2012.05464480874320543080,0.070291
2012.05737704918033159629,0.069849
2012.06010928961745776178,0.069462
2012.06284153005458392727,0.069021
2012.06557377049171009276,0.068628
2012.06830601092906363192,0.068203
2012.07103825136618979741,0.067786
2012.07377049180331596290,0.067455
2012.07650273224044212839,0.067124
2012.07923497267756829388,0.068112
2012.08196721311469445936,0.066448
2012.08469945355182062485,0.066051
2012.08743169398917416402,0.065626
2012.09016393442630032951,0.065364
2012.09289617486342649499,0.064869
2012.09562841530055266048,0.064492
2012.09836065573767882597,0.064132
2012.10109289617480499146,0.064937
2012.10382513661193115695,0.063658
2012.10655737704928469611,0.063099
2012.10928961748641086160,0.062729
2012.11202185792353702709,0.062361
2012.11475409836066319258,0.062013
2012.11748633879778935807,0.061752
2012.12021857923491552356,0.152929
2012.12295081967204168905,0.311589
2012.12568306010939522821,0.061036
2012.12841530054652139370,0.060516
2012.13114754098364755919,0.060230
2012.13387978142077372468,0.059945
2012.13661202185789989016,0.059641
2012.13934426229502605565,0.059343
2012.14207650273215222114,0.059032
2012.14480874316950576031,0.058760
2012.14754098360663192580,0.058391
2012.15027322404375809128,0.058075
2012.15300546448088425677,0.057786
2012.15573770491801042226,0.057438
2012.15846994535513658775,0.057191
2012.16120218579226275324,0.056899
2012.16393442622961629240,0.056628
2012.16666666666674245789,0.056386
2012.16939890710386862338,0.056139
2012.17213114754099478887,0.055892
2012.17486338797812095436,0.055637
2012.17759562841524711985,0.055359
2012.18032786885237328534,0.055419
2012.18306010928972682450,0.055168
2012.18579234972685298999,0.055026
2012.18852459016397915548,0.054729
2012.19125683060110532097,0.054353
2012.19398907103823148645,0.053849
2012.19672131147535765194,0.053569
2012.19945355191248381743,0.053306
2012.20218579234983735660,0.053066
2012.20491803278696352208,0.052832
2012.20765027322408968757,0.052601
2012.21038251366121585306,0.052410
2012.21311475409834201855,0.052202
2012.21584699453546818404,0.052000
2012.21857923497259434953,0.051838
2012.22131147540994788869,0.051584
2012.22404371584707405418,0.051368
2012.22677595628420021967,0.051949
2012.22950819672132638516,0.085700
2012.23224043715845255065,0.109305
2012.23497267759557871614,0.066839
2012.23770491803270488163,0.053607
2012.24043715847005842079,0.134239
2012.24316939890718458628,0.281868
2012.24590163934431075177,0.681345
2012.24863387978143691726,0.416106
2012.25136612021856308274,0.722406
2012.25409836065568924823,0.384942
2012.25683060109281541372,0.205386
2012.25956284152994157921,0.449098
2012.26229508196729511837,2.431493
2012.26502732240442128386,1.519779
2012.26775956284154744935,0.239861
2012.27049180327867361484,0.076882
2012.27322404371579978033,0.063109
2012.27595628415292594582,0.056116
2012.27868852459005211131,0.052748
2012.28142076502740565047,0.048849
2012.28415300546453181596,0.061988
2012.28688524590165798145,0.062995
2012.28961748633878414694,0.075915
2012.29234972677591031243,0.086847
2012.29508196721303647792,0.065528
2012.29781420765016264340,0.051890
2012.30054644808751618257,0.048474
2012.30327868852464234806,0.052093
2012.30601092896176851355,0.051623
2012.30874316939889467903,0.052523
2012.31147540983602084452,0.049420
2012.31420765027314701001,0.050139
2012.31693989071027317550,0.051090
2012.31967213114762671466,0.194899
2012.32240437158475288015,0.713456
2012.32513661202187904564,0.130378
2012.32786885245900521113,0.520726
2012.33060109289613137662,0.156227
2012.33333333333325754211,0.109653
2012.33606557377038370760,0.124928
2012.33879781420773724676,0.171507
2012.34153005464486341225,0.205781
2012.34426229508198957774,0.343778
2012.34699453551911574323,0.533841
2012.34972677595624190872,0.564124
2012.35245901639336807420,0.671126
2012.35519125683049423969,0.479410
2012.35792349726784777886,0.371885
2012.36065573770497394435,0.230476
2012.36338797814210010984,0.169991
2012.36612021857922627532,0.272019
2012.36885245901635244081,0.377496
2012.37158469945347860630,0.349421
2012.37431693989060477179,0.570319
2012.37704918032795831095,0.967937
2012.37978142076508447644,0.876524
2012.38251366120221064193,0.980174
2012.38524590163933680742,0.652510
2012.38797814207646297291,0.565908
2012.39071038251358913840,0.520691
2012.39344262295071530389,0.390007
2012.39617486338806884305,0.361587
2012.39890710382519500854,0.250361
2012.40163934426232117403,0.384316
2012.40437158469944733952,2.607137
2012.40710382513657350501,3.541766
2012.40983606557369967049,4.656259
2012.41256830601082583598,4.658457
2012.41530054644817937515,4.747797
2012.41803278688530554064,5.177243
2012.42076502732243170612,5.357669
2012.42349726775955787161,5.628570
2012.42622950819668403710,5.213833
2012.42896174863381020259,5.479389
2012.43169398907093636808,4.179384
2012.43442622950828990724,3.165285
2012.43715846994541607273,2.862383
2012.43989071038254223822,3.095780
2012.44262295081966840371,3.462467
2012.44535519125679456920,3.884187
2012.44808743169392073469,3.962727
2012.45081967213104690018,4.554113
2012.45355191256840043934,6.610655
2012.45628415300552660483,7.860970
2012.45901639344265277032,7.690619
2012.46174863387977893581,7.557709
2012.46448087431690510130,8.216699
2012.46721311475403126678,8.852936
2012.46994535519115743227,10.737637
2012.47267759562851097144,10.435668
2012.47540983606563713693,9.586673
2012.47814207650276330241,9.242462
2012.48087431693988946790,9.630956
2012.48360655737701563339,9.659767
2012.48633879781414179888,10.845331
2012.48907103825126796437,11.571809
2012.49180327868862150353,11.500782
2012.49453551912574766902,10.565921
2012.49726775956287383451,8.977148
2012.50000000000000000000,7.841336
2012.50273224043712616549,7.509569
2012.50546448087425233098,7.716277
2012.50819672131137849647,8.151110
2012.51092896174873203563,9.489225
2012.51366120218585820112,13.405293
2012.51639344262298436661,10.981481
2012.51912568306011053210,11.018821
2012.52185792349723669759,16.627141
2012.52459016393436286307,18.606828
2012.52732240437148902856,17.623653
2012.53005464480884256773,16.038715
2012.53278688524596873322,15.566808
2012.53551912568309489870,14.131016
2012.53825136612022106419,12.898423
2012.54098360655734722968,11.569521
2012.54371584699447339517,10.888034
2012.54644808743159956066,10.994251
2012.54918032786895309982,10.938253
2012.55191256830607926531,9.961155
2012.55464480874320543080,9.232916
2012.55737704918033159629,8.091230
2012.56010928961745776178,7.562830
2012.56284153005458392727,7.542791
2012.56557377049171009276,7.658207
2012.56830601092906363192,10.927108
2012.57103825136618979741,16.473045
2012.57377049180331596290,22.134688
2012.57650273224044212839,16.440756
2012.57923497267756829388,12.105352
2012.58196721311469445936,12.107095
2012.58469945355182062485,11.622525
2012.58743169398917416402,12.538601
2012.59016393442630032951,14.388587
2012.59289617486342649499,15.335574
2012.59562841530055266048,15.301946
2012.59836065573767882597,12.600128
2012.60109289617480499146,14.196639
2012.60382513661193115695,10.115201
2012.60655737704928469611,7.711908
2012.60928961748641086160,5.303178
2012.61202185792353702709,4.303716
2012.61475409836066319258,3.832233
2012.61748633879778935807,3.741045
2012.62021857923491552356,5.257195
2012.62295081967204168905,5.777005
2012.62568306010939522821,6.941424
2012.62841530054652139370,8.799103
2012.63114754098364755919,7.388553
2012.63387978142077372468,6.275130
2012.63661202185789989016,4.281390
2012.63934426229502605565,3.279810
2012.64207650273215222114,2.667682
2012.64480874316950576031,2.274851
2012.64754098360663192580,1.736631
2012.65027322404375809128,1.383476
2012.65300546448088425677,1.206971
2012.65573770491801042226,0.994800
2012.65846994535513658775,0.835808
2012.66120218579226275324,0.816462
2012.66393442622961629240,1.085228
2012.66666666666674245789,1.046033
2012.66939890710386862338,0.866166
2012.67213114754099478887,0.671174
2012.67486338797812095436,0.640389
2012.67759562841524711985,0.840238
2012.68032786885237328534,0.586843
2012.68306010928972682450,0.609008
2012.68579234972685298999,0.359872
2012.68852459016397915548,0.282598
2012.69125683060110532097,0.287722
2012.69398907103823148645,1.578675
2012.69672131147535765194,1.653991
2012.69945355191248381743,0.739649
2012.70218579234983735660,0.617358
2012.70491803278696352208,1.131996
2012.70765027322408968757,0.440400
2012.71038251366121585306,0.312086
2012.71311475409834201855,0.301708
2012.71584699453546818404,0.303343
2012.71857923497259434953,0.731709
2012.72131147540994788869,3.557095
2012.72404371584707405418,1.280643
2012.72677595628420021967,0.752048
2012.72950819672132638516,0.307994
2012.73224043715845255065,1.228279
2012.73497267759557871614,0.888238
2012.73770491803270488163,1.228911
2012.74043715847005842079,0.405793
2012.74316939890718458628,0.196431
2012.74590163934431075177,0.167296
2012.74863387978143691726,0.185565
2012.75136612021856308274,0.171032
2012.75409836065568924823,0.156585
2012.75683060109281541372,0.427809
2012.75956284152994157921,0.285601
2012.76229508196729511837,0.168186
2012.76502732240442128386,0.154464
2012.76775956284154744935,0.772966
2012.77049180327867361484,0.664070
2012.77322404371579978033,0.154549
2012.77595628415292594582,0.128586
2012.77868852459005211131,0.144140
2012.78142076502740565047,0.143367
2012.78415300546453181596,0.159803
2012.78688524590165798145,0.291809
2012.78961748633878414694,0.342952
2012.79234972677591031243,0.185474
2012.79508196721303647792,0.133554
2012.79781420765016264340,0.179438
2012.80054644808751618257,0.122147
2012.80327868852464234806,0.139104
2012.80601092896176851355,0.122969
2012.80874316939889467903,0.137295
2012.81147540983602084452,0.771789
2012.81420765027314701001,1.187937
2012.81693989071027317550,2.065720
2012.81967213114762671466,1.515058
2012.82240437158475288015,0.217920
2012.82513661202187904564,0.163984
2012.82786885245900521113,0.198824
2012.83060109289613137662,0.138299
2012.83333333333325754211,0.128694
2012.83606557377038370760,0.129571
2012.83879781420773724676,0.130455
2012.84153005464486341225,0.134035
2012.84426229508198957774,0.805612
2012.84699453551911574323,0.859804
2012.84972677595624190872,0.445631
2012.85245901639336807420,0.135059
2012.85519125683049423969,0.129675
2012.85792349726784777886,0.129279
2012.86065573770497394435,0.130170
2012.86338797814210010984,0.129037
2012.86612021857922627532,0.128596
2012.86885245901635244081,0.128079
2012.87158469945347860630,0.128086
2012.87431693989060477179,0.126888
2012.87704918032795831095,0.126180
2012.87978142076508447644,0.125469
2012.88251366120221064193,0.124680
2012.88524590163933680742,0.123898
2012.88797814207646297291,0.123138
2012.89071038251358913840,0.122292
2012.89344262295071530389,0.121405
2012.89617486338806884305,0.120517
2012.89890710382519500854,0.119657
2012.90163934426232117403,0.119686
2012.90437158469944733952,0.484232
2012.90710382513657350501,0.169947
2012.90983606557369967049,0.126454
2012.91256830601082583598,0.116390
2012.91530054644817937515,0.114053
2012.91803278688530554064,0.113590
2012.92076502732243170612,0.112345
2012.92349726775955787161,0.111436
2012.92622950819668403710,0.110546
2012.92896174863381020259,0.109885
2012.93169398907093636808,0.108890
2012.93442622950828990724,0.108129
2012.93715846994541607273,0.109198
2012.93989071038254223822,0.107727
2012.94262295081966840371,0.117217
2012.94535519125679456920,0.123059
2012.94808743169392073469,0.138342
2012.95081967213104690018,0.129607
2012.95355191256840043934,0.104947
2012.95628415300552660483,0.101780
2012.95901639344265277032,0.100941
2012.96174863387977893581,0.100354
2012.96448087431690510130,0.099751
2012.96721311475403126678,0.099346
2012.96994535519115743227,0.104034
2012.97267759562851097144,0.106545
2012.97540983606563713693,0.098865
2012.97814207650276330241,0.097218
2012.98087431693988946790,0.096612
2012.98360655737701563339,0.096133
2012.98633879781414179888,0.095583
2012.98907103825126796437,0.095124
2012.99180327868862150353,0.094661
2012.99453551912574766902,0.094196
2012.99726775956287383451,0.093749
2013.00000000000000000000,0.093354
2013.00273972602735739201,0.082453
2013.00547945205471478403,0.082090
2013.00821917808229954971,0.081663
2013.01095890410965694173,0.081360
2013.01369863013701433374,0.081084
2013.01643835616437172575,0.080353
2013.01917808219172911777,0.080056
2013.02191780821908650978,0.079548
2013.02465753424667127547,0.080167
2013.02739726027402866748,0.079261
2013.03013698630138605949,0.078441
2013.03287671232874345151,0.077994
2013.03561643835610084352,0.077522
2013.03835616438345823553,0.077105
2013.04109589041104300122,0.076719
2013.04383561643840039324,0.076300
2013.04657534246575778525,0.075920
2013.04931506849311517726,0.075644
2013.05205479452047256927,0.075147
2013.05479452054805733496,0.074788
2013.05753424657541472698,0.074396
2013.06027397260277211899,0.073956
2013.06301369863012951100,0.073681
2013.06575342465748690302,0.073324
2013.06849315068484429503,0.072914
2013.07123287671242906072,0.072514
2013.07397260273978645273,0.072210
2013.07671232876714384474,0.071858
2013.07945205479450123676,0.071473
2013.08219178082185862877,0.071119
2013.08493150684921602078,0.070780
2013.08767123287680078647,0.070667
2013.09041095890415817848,0.070176
2013.09315068493151557050,0.069777
2013.09589041095887296251,0.069386
2013.09863013698623035452,0.069998
2013.10136986301358774654,0.068785
2013.10410958904117251222,0.068491
2013.10684931506852990424,0.068194
2013.10958904109588729625,0.067978
2013.11232876712324468826,0.068480
2013.11506849315060208028,0.067221
2013.11780821917818684597,0.066852
2013.12054794520554423798,0.066562
2013.12328767123290162999,0.066246
2013.12602739726025902200,0.065930
2013.12876712328761641402,0.065626
2013.13150684931497380603,0.065378
2013.13424657534255857172,0.065077
2013.13698630136991596373,0.064837
2013.13972602739727335575,0.064621
2013.14246575342463074776,0.064369
2013.14520547945198813977,0.066016
2013.14794520547934553178,0.063824
2013.15068493150693029747,0.063441
2013.15342465753428768949,0.063217
2013.15616438356164508150,0.062993
2013.15890410958900247351,0.062617
2013.16164383561635986553,0.062336
2013.16438356164394463121,0.062193
2013.16712328767130202323,0.062214
2013.16986301369865941524,0.061579
2013.17260273972601680725,0.061337
2013.17534246575337419927,0.061096
2013.17808219178073159128,0.060820
2013.18082191780831635697,0.060644
2013.18356164383567374898,0.060419
2013.18630136986303114099,0.060243
2013.18904109589038853301,0.061105
2013.19178082191774592502,0.061117
2013.19452054794510331703,0.059461
2013.19726027397268808272,0.059238
2013.20000000000004547474,0.059023
2013.20273972602740286675,0.065538
2013.20547945205476025876,0.142920
2013.20821917808211765077,0.131183
2013.21095890410970241646,0.077657
2013.21369863013705980848,0.059783
2013.21643835616441720049,0.063099
2013.21917808219177459250,0.057747
2013.22191780821913198452,0.059249
2013.22465753424648937653,0.058702
2013.22739726027407414222,0.063743
2013.23013698630143153423,0.063840
2013.23287671232878892624,0.064074
2013.23561643835614631826,0.060111
2013.23835616438350371027,0.062695
2013.24109589041086110228,0.063678
2013.24383561643844586797,0.064716
2013.24657534246580325998,0.061958
2013.24931506849316065200,0.063951
2013.25205479452051804401,0.069233
2013.25479452054787543602,0.085857
2013.25753424657523282804,0.192534
2013.26027397260281759372,0.218126
2013.26301369863017498574,0.095464
2013.26575342465753237775,0.120950
2013.26849315068488976976,0.115211
2013.27123287671224716178,0.080031
2013.27397260273983192747,0.076025
2013.27671232876718931948,0.072141
2013.27945205479454671149,0.062381
2013.28219178082190410350,0.058663
2013.28493150684926149552,0.058899
2013.28767123287661888753,0.058086
2013.29041095890420365322,0.055843
2013.29315068493156104523,0.055248
2013.29589041095891843725,0.054968
2013.29863013698627582926,0.053627
2013.30136986301363322127,0.053155
2013.30410958904099061328,0.054636
2013.30684931506857537897,0.052005
2013.30958904109593277099,0.053839
2013.31232876712329016300,0.057588
2013.31506849315064755501,0.064703
2013.31780821917800494703,0.152118
2013.32054794520558971271,0.062400
2013.32328767123294710473,0.074945
2013.32602739726030449674,0.097300
2013.32876712328766188875,0.082589
2013.33150684931501928077,0.084179
2013.33424657534237667278,0.077995
2013.33698630136996143847,0.070255
2013.33972602739731883048,0.056412
2013.34246575342467622249,0.060143
2013.34520547945203361451,0.056228
2013.34794520547939100652,0.066244
2013.35068493150674839853,0.094195
2013.35342465753433316422,0.072673
2013.35616438356169055623,0.062354
2013.35890410958904794825,0.061268
2013.36164383561640534026,0.064095
2013.36438356164376273227,0.075214
2013.36712328767112012429,0.164143
2013.36986301369870488998,0.137816
2013.37260273972606228199,0.158298
2013.37534246575341967400,0.108420
2013.37808219178077706601,0.088581
2013.38082191780813445803,0.132313
2013.38356164383571922372,0.120146
2013.38630136986307661573,0.137406
2013.38904109589043400774,0.224078
2013.39178082191779139976,0.255829
2013.39452054794514879177,0.197850
2013.39726027397250618378,0.221387
2013.40000000000009094947,0.169537
2013.40273972602744834148,0.174297
2013.40547945205480573350,0.183752
2013.40821917808216312551,0.232851
2013.41095890410952051752,0.290458
2013.41369863013687790954,0.380400
2013.41643835616446267522,0.513280
2013.41917808219182006724,0.602974
2013.42191780821917745925,0.600397
2013.42465753424653485126,1.209293
2013.42739726027389224328,1.947508
2013.43013698630147700896,2.037111
2013.43287671232883440098,1.750318
2013.43561643835619179299,2.211697
2013.43835616438354918500,2.344368
2013.44109589041090657702,2.702788
2013.44383561643826396903,3.947501
2013.44657534246584873472,4.548368
2013.44931506849320612673,4.340752
2013.45205479452056351874,3.902611
2013.45479452054792091076,4.122438
2013.45753424657527830277,4.284778
2013.46027397260263569478,3.863326
2013.46301369863022046047,3.748909
2013.46575342465757785249,4.126038
2013.46849315068493524450,4.861391
2013.47123287671229263651,5.227803
2013.47397260273965002852,5.194749
2013.47671232876723479421,5.033487
2013.47945205479459218623,5.018417
2013.48219178082194957824,4.687696
2013.48493150684930697025,5.001795
2013.48767123287666436227,4.276146
2013.49041095890402175428,3.565348
2013.49315068493160651997,2.763020
2013.49589041095896391198,2.725050
2013.49863013698632130399,3.172972
2013.50136986301367869601,3.475870
2013.50410958904103608802,3.399838
2013.50684931506839348003,3.996335
2013.50958904109597824572,4.062328
2013.51232876712333563773,4.027845
2013.51506849315069302975,4.773318
2013.51780821917805042176,5.284276
2013.52054794520540781377,5.917259
2013.52328767123276520579,6.117270
2013.52602739726034997148,5.189120
2013.52876712328770736349,6.645262
2013.53150684931506475550,6.756288
2013.53424657534242214751,6.440845
2013.53698630136977953953,6.886695
2013.53972602739736430522,6.468735
2013.54246575342472169723,6.645710
2013.54520547945207908924,7.017930
2013.54794520547943648126,6.506455
2013.55068493150679387327,6.786128
2013.55342465753415126528,7.131893
2013.55616438356173603097,7.109840
2013.55890410958909342298,7.482169
2013.56164383561645081500,8.321046
2013.56438356164380820701,10.528662
2013.56712328767116559902,11.139917
2013.56986301369852299104,7.521980
2013.57260273972610775672,6.980826
2013.57534246575346514874,6.439683
2013.57808219178082254075,7.521334
2013.58082191780817993276,8.074521
2013.58356164383553732478,8.844209
2013.58630136986312209046,7.428872
2013.58904109589047948248,6.522430
2013.59178082191783687449,6.127334
2013.59452054794519426650,5.254175
2013.59726027397255165852,5.034218
2013.59999999999990905053,4.305412
2013.60273972602749381622,3.939217
2013.60547945205485120823,3.960477
2013.60821917808220860024,4.736787
2013.61095890410956599226,6.022684
2013.61369863013692338427,5.470019
2013.61643835616428077628,4.456455
2013.61917808219186554197,3.473855
2013.62191780821922293399,2.825395
2013.62465753424658032600,1.861212
2013.62739726027393771801,1.560871
2013.63013698630129511002,1.051468
2013.63287671232887987571,1.071410
2013.63561643835623726773,0.900264
2013.63835616438359465974,1.139887
2013.64109589041095205175,1.419778
2013.64383561643830944377,1.482979
2013.64657534246566683578,2.489603
2013.64931506849325160147,1.634543
2013.65205479452060899348,1.329109
2013.65479452054796638549,1.417304
2013.65753424657532377751,0.966791
2013.66027397260268116952,0.761032
2013.66301369863003856153,0.743094
2013.66575342465762332722,1.202528
2013.66849315068498071923,0.894909
2013.67123287671233811125,0.777650
2013.67397260273969550326,0.608974
2013.67671232876705289527,0.728889
2013.67945205479441028729,1.762143
2013.68219178082199505297,2.191887
2013.68493150684935244499,1.130314
2013.68767123287670983700,1.332805
2013.69041095890406722901,0.746383
2013.69315068493142462103,1.747598
2013.69589041095900938672,0.532698
2013.69863013698636677873,0.323837
2013.70136986301372417074,0.258281
2013.70410958904108156275,0.243498
2013.70684931506843895477,0.255995
2013.70958904109579634678,0.497254
2013.71232876712338111247,0.428883
2013.71506849315073850448,0.289063
2013.71780821917809589650,0.383542
2013.72054794520545328851,0.312165
2013.72328767123281068052,0.570397
2013.72602739726016807253,0.353127
2013.72876712328775283822,0.529693
2013.73150684931511023024,0.674091
2013.73424657534246762225,0.296009
2013.73698630136982501426,0.232041
2013.73972602739718240628,0.196127
2013.74246575342476717196,0.308530
2013.74520547945212456398,0.200300
2013.74794520547948195599,0.693579
2013.75068493150683934800,0.456099
2013.75342465753419674002,0.240578
2013.75616438356155413203,0.193047
2013.75890410958913889772,0.192507
2013.76164383561649628973,0.173994
2013.76438356164385368174,0.169521
2013.76712328767121107376,0.165677
2013.76986301369856846577,0.207216
2013.77260273972592585778,1.034206
2013.77534246575351062347,0.231631
2013.77808219178086801548,0.674409
2013.78082191780822540750,0.997709
2013.78356164383558279951,0.349806
2013.78630136986294019152,0.308342
2013.78904109589029758354,0.358438
2013.79178082191788234923,0.228353
2013.79452054794523974124,0.168886
2013.79726027397259713325,0.164337
2013.79999999999995452526,0.156761
2013.80273972602731191728,0.155807
2013.80547945205489668297,0.155636
2013.80821917808225407498,0.155073
2013.81095890410961146699,0.156258
2013.81369863013696885901,0.163549
2013.81643835616432625102,0.184017
2013.81917808219168364303,0.162829
2013.82191780821926840872,0.154692
2013.82465753424662580073,0.153881
2013.82739726027398319275,0.153894
2013.83013698630134058476,0.153033
2013.83287671232869797677,0.152342
2013.83561643835605536879,0.151467
2013.83835616438364013447,0.151063
2013.84109589041099752649,0.152456
2013.84383561643835491850,0.149425
2013.84657534246571231051,0.148415
