2012.39344262295071530389,0.001281
2012.39617486338806884305,0.002418
2012.39890710382519500854,0.003193
2012.40163934426232117403,0.003704
2012.40437158469944733952,0.003128
2012.40710382513657350501,0.005982
2012.40983606557369967049,0.010009
2012.41256830601082583598,0.072000
2012.41530054644817937515,0.315917
2012.41803278688530554064,0.204734
2012.42076502732243170612,0.217699
2012.42349726775955787161,0.438109
2012.42622950819668403710,0.591197
2012.42896174863381020259,0.738576
2012.43169398907093636808,0.410240
2012.43442622950828990724,0.308936
2012.43715846994541607273,0.287565
2012.43989071038254223822,0.261359
2012.44262295081966840371,0.287577
2012.44535519125679456920,0.338031
2012.44808743169392073469,0.377176
2012.45081967213104690018,0.577854
2012.45355191256840043934,0.843758
2012.45628415300552660483,1.281936
2012.45901639344265277032,1.045003
2012.46174863387977893581,0.654191
2012.46448087431690510130,0.544728
2012.46721311475403126678,0.646677
2012.46994535519115743227,1.342251
2012.47267759562851097144,1.537913
2012.47540983606563713693,0.808093
2012.47814207650276330241,0.755318
2012.48087431693988946790,0.679926
2012.48360655737701563339,0.656781
2012.48633879781414179888,0.638446
2012.48907103825126796437,1.302716
2012.49180327868862150353,1.189058
2012.49453551912574766902,1.261933
2012.49726775956287383451,1.125979
2012.50000000000000000000,1.064223
2012.50273224043712616549,1.022853
2012.50546448087425233098,1.034703
2012.50819672131137849647,1.067668
2012.51092896174873203563,1.080496
2012.51366120218585820112,1.104111
2012.51639344262298436661,1.123644
2012.51912568306011053210,1.297310
2012.52185792349723669759,1.428826
2012.52459016393436286307,1.492200
2012.52732240437148902856,2.378844
2012.53005464480884256773,2.346431
2012.53278688524596873322,2.734967
2012.53551912568309489870,2.050103
2012.53825136612022106419,1.770046
2012.54098360655734722968,1.366217
2012.54371584699447339517,1.587680
2012.54644808743159956066,1.968725
2012.54918032786895309982,2.183976
2012.55191256830607926531,1.905029
2012.55464480874320543080,1.515178
2012.55737704918033159629,1.178503
2012.56010928961745776178,1.096806
2012.56284153005458392727,1.041133
2012.56557377049171009276,0.997698
2012.56830601092906363192,1.173329
2012.57103825136618979741,1.417037
2012.57377049180331596290,1.991873
2012.57650273224044212839,1.839727
2012.57923497267756829388,0.989711
2012.58196721311469445936,1.105283
2012.58469945355182062485,1.381723
2012.58743169398917416402,1.233723
2012.59016393442630032951,1.386397
2012.59289617486342649499,1.328549
2012.59562841530055266048,1.189254
2012.59836065573767882597,1.367275
2012.60109289617480499146,1.221602
2012.60382513661193115695,0.851093
2012.60655737704928469611,0.705562
2012.60928961748641086160,0.395918
2012.61202185792353702709,0.358011
2012.61475409836066319258,0.317428
2012.61748633879778935807,0.514799
2012.62021857923491552356,0.480603
2012.62295081967204168905,0.230043
2012.62568306010939522821,0.593551
2012.62841530054652139370,1.943381
2012.63114754098364755919,0.623875
2012.63387978142077372468,0.125360
2012.63661202185789989016,0.086190
2012.63934426229502605565,0.062806
2012.64207650273215222114,0.052413
2012.64480874316950576031,0.060033
2012.64754098360663192580,0.050747
2012.65027322404375809128,0.030623
2012.65300546448088425677,0.015077
2012.65573770491801042226,0.011626
2012.65846994535513658775,0.020334
2012.66120218579226275324,0.012983
2012.66393442622961629240,0.002192
2012.66666666666674245789,0.001276
2012.66939890710386862338,0.002112
2012.67213114754099478887,0.005272
2012.67486338797812095436,0.007561
2012.67759562841524711985,0.004744
2012.68032786885237328534,0.001354
2012.68306010928972682450,0.001234
2012.68579234972685298999,0.001257
2012.68852459016397915548,0.001239
2012.69125683060110532097,0.001554
2012.69398907103823148645,0.001213
2012.69672131147535765194,0.001211
2012.69945355191248381743,0.001218
2012.70218579234983735660,0.001513
2012.70491803278696352208,0.002974
2012.70765027322408968757,0.001251
2012.71038251366121585306,0.001265
2012.71311475409834201855,0.001404
2012.71584699453546818404,0.001235
2012.71857923497259434953,0.001205
2012.72131147540994788869,0.001206
2012.72404371584707405418,0.001203
2012.72677595628420021967,0.001201
2012.72950819672132638516,0.001201
2012.73224043715845255065,0.001199
2012.73497267759557871614,0.001198
2012.73770491803270488163,0.001196
2012.74043715847005842079,0.001195
2012.74316939890718458628,0.001195
2012.74590163934431075177,0.001194
2012.74863387978143691726,0.001193
2012.75136612021856308274,0.001191
2012.75409836065568924823,0.001190
2012.75683060109281541372,0.001192
2012.75956284152994157921,0.001189
2012.76229508196729511837,0.001187
2012.76502732240442128386,0.001187
2012.76775956284154744935,0.001187
2012.77049180327867361484,0.001185
2012.77322404371579978033,0.001184
2012.77595628415292594582,0.001183
2012.77868852459005211131,0.001181
2012.78142076502740565047,0.001181
2012.78415300546453181596,0.001180
2012.78688524590165798145,0.001179
2012.78961748633878414694,0.001178
2012.79234972677591031243,0.001178
2012.79508196721303647792,0.001176
2012.79781420765016264340,0.001175
2012.80054644808751618257,0.001173
2012.80327868852464234806,0.001172
2012.80601092896176851355,0.001171
2012.80874316939889467903,0.001170
2012.81147540983602084452,0.001169
2012.81420765027314701001,0.001168
2012.81693989071027317550,0.001167
2012.81967213114762671466,0.001165
2012.82240437158475288015,0.001165
2012.82513661202187904564,0.001164
2012.82786885245900521113,0.001163
2012.83060109289613137662,0.001161
2012.83333333333325754211,0.001160
2012.83606557377038370760,0.001159
2012.83879781420773724676,0.001158
2012.84153005464486341225,0.001157
2012.84426229508198957774,0.001156
2012.84699453551911574323,0.001155
2012.84972677595624190872,0.001153
2012.85245901639336807420,0.001152
2012.85519125683049423969,0.001151
2012.85792349726784777886,0.001150
2012.86065573770497394435,0.001149
2012.86338797814210010984,0.001147
2012.86612021857922627532,0.001147
2012.86885245901635244081,0.001146
2012.87158469945347860630,0.001144
2012.87431693989060477179,0.001143
2012.87704918032795831095,0.001141
2012.87978142076508447644,0.001141
2012.88251366120221064193,0.001140
2012.88524590163933680742,0.001138
2012.88797814207646297291,0.001137
2012.89071038251358913840,0.001135
2012.89344262295071530389,0.001135
2012.89617486338806884305,0.001134
2012.89890710382519500854,0.001132
2012.90163934426232117403,0.001131
2012.90437158469944733952,0.001130
2012.90710382513657350501,0.001129
2012.90983606557369967049,0.001128
2012.91256830601082583598,0.001127
2012.91530054644817937515,0.001126
2012.91803278688530554064,0.001124
2012.92076502732243170612,0.001123
2012.92349726775955787161,0.001122
2012.92622950819668403710,0.001121
2012.92896174863381020259,0.001120
2012.93169398907093636808,0.001119
2012.93442622950828990724,0.001118
2012.93715846994541607273,0.001117
2012.93989071038254223822,0.001116
2012.94262295081966840371,0.001115
2012.94535519125679456920,0.001113
2012.94808743169392073469,0.001112
2012.95081967213104690018,0.001111
2012.95355191256840043934,0.001110
2012.95628415300552660483,0.001109
2012.95901639344265277032,0.001107
2012.96174863387977893581,0.001107
2012.96448087431690510130,0.001105
2012.96721311475403126678,0.001104
2012.96994535519115743227,0.001103
2012.97267759562851097144,0.001101
2012.97540983606563713693,0.001101
2012.97814207650276330241,0.001100
2012.98087431693988946790,0.001099
2012.98360655737701563339,0.001097
2012.98633879781414179888,0.001096
2012.98907103825126796437,0.001095
2012.99180327868862150353,0.001094
2012.99453551912574766902,0.001093
2012.99726775956287383451,0.001092
2013.00000000000000000000,0.001091
2013.00273972602735739201,0.000270
2013.00547945205471478403,0.000271
2013.00821917808229954971,0.000271
2013.01095890410965694173,0.000271
2013.01369863013701433374,0.000271
2013.01643835616437172575,0.000271
2013.01917808219172911777,0.000271
2013.02191780821908650978,0.000271
2013.02465753424667127547,0.000271
2013.02739726027402866748,0.000271
2013.03013698630138605949,0.000271
2013.03287671232874345151,0.000271
2013.03561643835610084352,0.000271
2013.03835616438345823553,0.000271
2013.04109589041104300122,0.000271
2013.04383561643840039324,0.000271
2013.04657534246575778525,0.000271
2013.04931506849311517726,0.000271
2013.05205479452047256927,0.000271
2013.05479452054805733496,0.000271
2013.05753424657541472698,0.000271
2013.06027397260277211899,0.000271
2013.06301369863012951100,0.000271
2013.06575342465748690302,0.000271
2013.06849315068484429503,0.000271
2013.07123287671242906072,0.000271
2013.07397260273978645273,0.000271
2013.07671232876714384474,0.000271
2013.07945205479450123676,0.000271
2013.08219178082185862877,0.000271
2013.08493150684921602078,0.000271
2013.08767123287680078647,0.000271
2013.09041095890415817848,0.000271
2013.09315068493151557050,0.000271
2013.09589041095887296251,0.000271
2013.09863013698623035452,0.000271
2013.10136986301358774654,0.000271
2013.10410958904117251222,0.000271
2013.10684931506852990424,0.000271
2013.10958904109588729625,0.000271
2013.11232876712324468826,0.000271
2013.11506849315060208028,0.000271
2013.11780821917818684597,0.000271
2013.12054794520554423798,0.000271
2013.12328767123290162999,0.000271
2013.12602739726025902200,0.000271
2013.12876712328761641402,0.000271
2013.13150684931497380603,0.000271
2013.13424657534255857172,0.000271
2013.13698630136991596373,0.000271
2013.13972602739727335575,0.000271
2013.14246575342463074776,0.000270
2013.14520547945198813977,0.000271
2013.14794520547934553178,0.000271
2013.15068493150693029747,0.000271
2013.15342465753428768949,0.000271
2013.15616438356164508150,0.000270
2013.15890410958900247351,0.000270
2013.16164383561635986553,0.000270
2013.16438356164394463121,0.000270
2013.16712328767130202323,0.000270
2013.16986301369865941524,0.000270
2013.17260273972601680725,0.000270
2013.17534246575337419927,0.000270
2013.17808219178073159128,0.000270
2013.18082191780831635697,0.000270
2013.18356164383567374898,0.000270
2013.18630136986303114099,0.000270
2013.18904109589038853301,0.000270
2013.19178082191774592502,0.000270
2013.19452054794510331703,0.000270
2013.19726027397268808272,0.000270
2013.20000000000004547474,0.000270
2013.20273972602740286675,0.000270
2013.20547945205476025876,0.000270
2013.20821917808211765077,0.000270
2013.21095890410970241646,0.000270
2013.21369863013705980848,0.000270
2013.21643835616441720049,0.000270
2013.21917808219177459250,0.000270
2013.22191780821913198452,0.000270
2013.22465753424648937653,0.000269
2013.22739726027407414222,0.000269
2013.23013698630143153423,0.000269
2013.23287671232878892624,0.000269
2013.23561643835614631826,0.000269
2013.23835616438350371027,0.000269
2013.24109589041086110228,0.000269
2013.24383561643844586797,0.000269
2013.24657534246580325998,0.000269
2013.24931506849316065200,0.000269
2013.25205479452051804401,0.000269
2013.25479452054787543602,0.000269
2013.25753424657523282804,0.000269
2013.26027397260281759372,0.000269
2013.26301369863017498574,0.000268
2013.26575342465753237775,0.000269
2013.26849315068488976976,0.000268
2013.27123287671224716178,0.000268
2013.27397260273983192747,0.000268
2013.27671232876718931948,0.000268
2013.27945205479454671149,0.000268
2013.28219178082190410350,0.000268
2013.28493150684926149552,0.000268
2013.28767123287661888753,0.000268
2013.29041095890420365322,0.000268
2013.29315068493156104523,0.000268
2013.29589041095891843725,0.000268
2013.29863013698627582926,0.000268
2013.30136986301363322127,0.000268
2013.30410958904099061328,0.000268
2013.30684931506857537897,0.000268
2013.30958904109593277099,0.000268
2013.31232876712329016300,0.000268
2013.31506849315064755501,0.000268
2013.31780821917800494703,0.000268
2013.32054794520558971271,0.000268
2013.32328767123294710473,0.000268
2013.32602739726030449674,0.000268
2013.32876712328766188875,0.000345
2013.33150684931501928077,0.000808
2013.33424657534237667278,0.000401
2013.33698630136996143847,0.000346
2013.33972602739731883048,0.000388
2013.34246575342467622249,0.000361
2013.34520547945203361451,0.000283
2013.34794520547939100652,0.000267
2013.35068493150674839853,0.000267
2013.35342465753433316422,0.000273
2013.35616438356169055623,0.000268
2013.35890410958904794825,0.000370
2013.36164383561640534026,0.000349
2013.36438356164376273227,0.000312
2013.36712328767112012429,0.000288
2013.36986301369870488998,0.000706
2013.37260273972606228199,0.000598
2013.37534246575341967400,0.000559
2013.37808219178077706601,0.000585
2013.38082191780813445803,0.001162
2013.38356164383571922372,0.000801
2013.38630136986307661573,0.001428
2013.38904109589043400774,0.001358
2013.39178082191779139976,0.000946
2013.39452054794514879177,0.001164
2013.39726027397250618378,0.003357
2013.40000000000009094947,0.002077
2013.40273972602744834148,0.005910
2013.40547945205480573350,0.005498
2013.40821917808216312551,0.005686
2013.41095890410952051752,0.009060
2013.41369863013687790954,0.008476
2013.41643835616446267522,0.006409
2013.41917808219182006724,0.007673
2013.42191780821917745925,0.011068
2013.42465753424653485126,0.007748
2013.42739726027389224328,0.005631
2013.43013698630147700896,0.003221
2013.43287671232883440098,0.021092
2013.43561643835619179299,0.101191
2013.43835616438354918500,0.055540
2013.44109589041090657702,0.057894
2013.44383561643826396903,0.077713
2013.44657534246584873472,0.077154
2013.44931506849320612673,0.122777
2013.45205479452056351874,0.215888
2013.45479452054792091076,0.350543
2013.45753424657527830277,0.254526
2013.46027397260263569478,0.235687
2013.46301369863022046047,0.221123
2013.46575342465757785249,0.288753
2013.46849315068493524450,0.476115
2013.47123287671229263651,0.545715
2013.47397260273965002852,0.554356
2013.47671232876723479421,0.541950
2013.47945205479459218623,0.528700
2013.48219178082194957824,0.481137
2013.48493150684930697025,0.576144
2013.48767123287666436227,0.552290
2013.49041095890402175428,0.239514
2013.49315068493160651997,0.231811
2013.49589041095896391198,0.322189
2013.49863013698632130399,0.409210
2013.50136986301367869601,0.528568
2013.50410958904103608802,0.605120
2013.50684931506839348003,0.739218
2013.50958904109597824572,0.705555
2013.51232876712333563773,0.620723
2013.51506849315069302975,0.570195
2013.51780821917805042176,0.560016
2013.52054794520540781377,0.423552
2013.52328767123276520579,0.423079
2013.52602739726034997148,0.504039
2013.52876712328770736349,0.633017
2013.53150684931506475550,0.915643
2013.53424657534242214751,1.071417
2013.53698630136977953953,0.996332
2013.53972602739736430522,1.108284
2013.54246575342472169723,1.152097
2013.54520547945207908924,1.058247
2013.54794520547943648126,1.001612
2013.55068493150679387327,0.909720
2013.55342465753415126528,0.835746
2013.55616438356173603097,0.808549
2013.55890410958909342298,0.747363
2013.56164383561645081500,0.925450
2013.56438356164380820701,0.935781
2013.56712328767116559902,0.933645
2013.56986301369852299104,0.685324
2013.57260273972610775672,0.488346
2013.57534246575346514874,0.385468
2013.57808219178082254075,0.162953
2013.58082191780817993276,0.130050
2013.58356164383553732478,0.454250
2013.58630136986312209046,0.374785
2013.58904109589047948248,0.313431
2013.59178082191783687449,0.390717
2013.59452054794519426650,0.429307
2013.59726027397255165852,1.182710
2013.59999999999990905053,0.721579
2013.60273972602749381622,0.284512
2013.60547945205485120823,0.272013
2013.60821917808220860024,0.554172
2013.61095890410956599226,1.050680
2013.61369863013692338427,0.179716
2013.61643835616428077628,0.050464
2013.61917808219186554197,0.017442
2013.62191780821922293399,0.020367
2013.62465753424658032600,0.019818
2013.62739726027393771801,0.010116
2013.63013698630129511002,0.025058
2013.63287671232887987571,0.014020
2013.63561643835623726773,0.015074
2013.63835616438359465974,0.014788
2013.64109589041095205175,0.018776
2013.64383561643830944377,0.012070
2013.64657534246566683578,0.007077
2013.64931506849325160147,0.012810
2013.65205479452060899348,0.022480
2013.65479452054796638549,0.027033
2013.65753424657532377751,0.025255
2013.66027397260268116952,0.005994
2013.66301369863003856153,0.001597
2013.66575342465762332722,0.004948
2013.66849315068498071923,0.034208
2013.67123287671233811125,0.033479
2013.67397260273969550326,0.005766
2013.67671232876705289527,0.002166
2013.67945205479441028729,0.003852
2013.68219178082199505297,0.000895
2013.68493150684935244499,0.000785
2013.68767123287670983700,0.000782
2013.69041095890406722901,0.000780
2013.69315068493142462103,0.000778
2013.69589041095900938672,0.000775
2013.69863013698636677873,0.000774
2013.70136986301372417074,0.000772
2013.70410958904108156275,0.000771
2013.70684931506843895477,0.000769
2013.70958904109579634678,0.000767
2013.71232876712338111247,0.000765
2013.71506849315073850448,0.000764
2013.71780821917809589650,0.000769
2013.72054794520545328851,0.001861
2013.72328767123281068052,0.010659
2013.72602739726016807253,0.004120
2013.72876712328775283822,0.000818
2013.73150684931511023024,0.000755
2013.73424657534246762225,0.000753
2013.73698630136982501426,0.000751
2013.73972602739718240628,0.000750
2013.74246575342476717196,0.000748
2013.74520547945212456398,0.000746
2013.74794520547948195599,0.000744
2013.75068493150683934800,0.000742
2013.75342465753419674002,0.000741
2013.75616438356155413203,0.000739
2013.75890410958913889772,0.000738
2013.76164383561649628973,0.000736
2013.76438356164385368174,0.000734
2013.76712328767121107376,0.000733
2013.76986301369856846577,0.000731
2013.77260273972592585778,0.000730
2013.77534246575351062347,0.000728
2013.77808219178086801548,0.000726
2013.78082191780822540750,0.000725
2013.78356164383558279951,0.000723
2013.78630136986294019152,0.000722
2013.78904109589029758354,0.000720
2013.79178082191788234923,0.000718
2013.79452054794523974124,0.000717
2013.79726027397259713325,0.000715
2013.79999999999995452526,0.000714
2013.80273972602731191728,0.000712
2013.80547945205489668297,0.000710
2013.80821917808225407498,0.000709
2013.81095890410961146699,0.000707
2013.81369863013696885901,0.000705
2013.81643835616432625102,0.000704
2013.81917808219168364303,0.000702
2013.82191780821926840872,0.000701
2013.82465753424662580073,0.000699
2013.82739726027398319275,0.000698
2013.83013698630134058476,0.000697
2013.83287671232869797677,0.000695
2013.83561643835605536879,0.000693
2013.83835616438364013447,0.000692
2013.84109589041099752649,0.000691
2013.84383561643835491850,0.000689
2013.84657534246571231051,0.000688
2013.84931506849306970253,0.000686
2013.85205479452065446822,0.000685
2013.85479452054801186023,0.000683
2013.85753424657536925224,0.000682
2013.86027397260272664425,0.000680
2013.86301369863008403627,0.000679
2013.86575342465744142828,0.000678
2013.86849315068502619397,0.000676
2013.87123287671238358598,0.000675
2013.87397260273974097800,0.000674
2013.87671232876709837001,0.000686
2013.87945205479445576202,0.000689
2013.88219178082181315403,0.000691
2013.88493150684939791972,0.000703
2013.88767123287675531174,0.000690
2013.89041095890411270375,0.000670
2013.89315068493147009576,0.000664
2013.89589041095882748778,0.000663
2013.89863013698641225346,0.000661
2013.90136986301376964548,0.000660
2013.90410958904112703749,0.000658
2013.90684931506848442950,0.000657
2013.90958904109584182152,0.000656
2013.91232876712319921353,0.000655
2013.91506849315078397922,0.000653
2013.91780821917814137123,0.000652
2013.92054794520549876324,0.000651
2013.92328767123285615526,0.000649
2013.92602739726021354727,0.000648
2013.92876712328757093928,0.000647
2013.93150684931515570497,0.000645
2013.93424657534251309698,0.000644
2013.93698630136987048900,0.000643
2013.93972602739722788101,0.000642
2013.94246575342458527302,0.000640
2013.94520547945194266504,0.000639
2013.94794520547952743073,0.000638
2013.95068493150688482274,0.000637
2013.95342465753424221475,0.000635
2013.95616438356159960676,0.000634
2013.95890410958895699878,0.000633
2013.96164383561654176447,0.000632
2013.96438356164389915648,0.000630
2013.96712328767125654849,0.000629
2013.96986301369861394051,0.000628
2013.97260273972597133252,0.000626
2013.97534246575332872453,0.000625
2013.97808219178091349022,0.000624
2013.98082191780827088223,0.000623
2013.98356164383562827425,0.000621
2013.98630136986298566626,0.000620
2013.98904109589034305827,0.000619
2013.99178082191770045029,0.000618
2013.99452054794528521597,0.000617
2013.99726027397264260799,0.000615
2014.00000000000000000000,0.000614
2014.00273972602735739201,0.000177
2014.00547945205471478403,0.000177
2014.00821917808229954971,0.000176
2014.01095890410965694173,0.000176
2014.01369863013701433374,0.000176
2014.01643835616437172575,0.000176
2014.01917808219172911777,0.000176
2014.02191780821908650978,0.000176
2014.02465753424667127547,0.000176
2014.02739726027402866748,0.000175
2014.03013698630138605949,0.000175
2014.03287671232874345151,0.000175
2014.03561643835610084352,0.000175
2014.03835616438345823553,0.000175
2014.04109589041104300122,0.000175
2014.04383561643840039324,0.000174
2014.04657534246575778525,0.000174
2014.04931506849311517726,0.000174
2014.05205479452047256927,0.000174
2014.05479452054805733496,0.000174
2014.05753424657541472698,0.000173
2014.06027397260277211899,0.000173
2014.06301369863012951100,0.000173
2014.06575342465748690302,0.000173
2014.06849315068484429503,0.000173
2014.07123287671242906072,0.000172
2014.07397260273978645273,0.000172
2014.07671232876714384474,0.000172
2014.07945205479450123676,0.000172
2014.08219178082185862877,0.000172
2014.08493150684921602078,0.000172
2014.08767123287680078647,0.000171
2014.09041095890415817848,0.000171
2014.09315068493151557050,0.000171
2014.09589041095887296251,0.000171
2014.09863013698623035452,0.000170
2014.10136986301358774654,0.000170
2014.10410958904117251222,0.000170
2014.10684931506852990424,0.000170
2014.10958904109588729625,0.000170
2014.11232876712324468826,0.000169
2014.11506849315060208028,0.000169
2014.11780821917818684597,0.000169
2014.12054794520554423798,0.000169
2014.12328767123290162999,0.000169
2014.12602739726025902200,0.000168
2014.12876712328761641402,0.000168
2014.13150684931497380603,0.000168
2014.13424657534255857172,0.000168
2014.13698630136991596373,0.000167
2014.13972602739727335575,0.000167
2014.14246575342463074776,0.000167
2014.14520547945198813977,0.000167
2014.14794520547934553178,0.000167
2014.15068493150693029747,0.000166
2014.15342465753428768949,0.000166
2014.15616438356164508150,0.000166
2014.15890410958900247351,0.000166
2014.16164383561635986553,0.000166
2014.16438356164394463121,0.000165
2014.16712328767130202323,0.000165
2014.16986301369865941524,0.000165
2014.17260273972601680725,0.000165
2014.17534246575337419927,0.000165
2014.17808219178073159128,0.000164
2014.18082191780831635697,0.000164
2014.18356164383567374898,0.000164
2014.18630136986303114099,0.000164
2014.18904109589038853301,0.000164
2014.19178082191774592502,0.000164
2014.19452054794510331703,0.000164
2014.19726027397268808272,0.000163
2014.20000000000004547474,0.000163
2014.20273972602740286675,0.000163
2014.20547945205476025876,0.000163
2014.20821917808211765077,0.000163
2014.21095890410970241646,0.000162
2014.21369863013705980848,0.000162
2014.21643835616441720049,0.000162
2014.21917808219177459250,0.000162
2014.22191780821913198452,0.000162
2014.22465753424648937653,0.000162
2014.22739726027407414222,0.000161
2014.23013698630143153423,0.000161
2014.23287671232878892624,0.000161
2014.23561643835614631826,0.000161
2014.23835616438350371027,0.000161
2014.24109589041086110228,0.000161
2014.24383561643844586797,0.000160
2014.24657534246580325998,0.000160
2014.24931506849316065200,0.000160
2014.25205479452051804401,0.000160
2014.25479452054787543602,0.000160
2014.25753424657523282804,0.000160
2014.26027397260281759372,0.000160
2014.26301369863017498574,0.000159
2014.26575342465753237775,0.000159
2014.26849315068488976976,0.000159
2014.27123287671224716178,0.000159
2014.27397260273983192747,0.000159
2014.27671232876718931948,0.000158
2014.27945205479454671149,0.000158
2014.28219178082190410350,0.000158
2014.28493150684926149552,0.000158
2014.28767123287661888753,0.000158
2014.29041095890420365322,0.000158
2014.29315068493156104523,0.000157
2014.29589041095891843725,0.000157
2014.29863013698627582926,0.000157
2014.30136986301363322127,0.000157
2014.30410958904099061328,0.000157
2014.30684931506857537897,0.000157
2014.30958904109593277099,0.000156
2014.31232876712329016300,0.000156
2014.31506849315064755501,0.000156
2014.31780821917800494703,0.000156
2014.32054794520558971271,0.000185
2014.32328767123294710473,0.000155
2014.32602739726030449674,0.000231
2014.32876712328766188875,0.000218
2014.33150684931501928077,0.000155
2014.33424657534237667278,0.000173
2014.33698630136996143847,0.000154
2014.33972602739731883048,0.000163
2014.34246575342467622249,0.000154
2014.34520547945203361451,0.000287
2014.34794520547939100652,0.000154
2014.35068493150674839853,0.000186
2014.35342465753433316422,0.000805
2014.35616438356169055623,0.000350
2014.35890410958904794825,0.000317
2014.36164383561640534026,0.000326
2014.36438356164376273227,0.000390
2014.36712328767112012429,0.000859
2014.36986301369870488998,0.000368
2014.37260273972606228199,0.000540
2014.37534246575341967400,0.000368
2014.37808219178077706601,0.000155
2014.38082191780813445803,0.000615
2014.38356164383571922372,0.000156
2014.38630136986307661573,0.000543
2014.38904109589043400774,0.001062
2014.39178082191779139976,0.002752
2014.39452054794514879177,0.003091
2014.39726027397250618378,0.004080
2014.40000000000009094947,0.004603
2014.40273972602744834148,0.004475
2014.40547945205480573350,0.006662
2014.40821917808216312551,0.007456
2014.41095890410952051752,0.010536
2014.41369863013687790954,0.012739
2014.41643835616446267522,0.008475
2014.41917808219182006724,0.007874
2014.42191780821917745925,0.008473
2014.42465753424653485126,0.011195
2014.42739726027389224328,0.016150
2014.43013698630147700896,0.011598
2014.43287671232883440098,0.017360
2014.43561643835619179299,0.032480
2014.43835616438354918500,0.029445
2014.44109589041090657702,0.026498
2014.44383561643826396903,0.036757
2014.44657534246584873472,0.062167
2014.44931506849320612673,0.071441
2014.45205479452056351874,0.116832
2014.45479452054792091076,0.348399
2014.45753424657527830277,0.461074
2014.46027397260263569478,0.313610
2014.46301369863022046047,0.268169
2014.46575342465757785249,0.262549
2014.46849315068493524450,0.239152
2014.47123287671229263651,0.228132
2014.47397260273965002852,0.161722
2014.47671232876723479421,0.163214
2014.47945205479459218623,0.298216
2014.48219178082194957824,0.709007
2014.48493150684930697025,1.082759
2014.48767123287666436227,1.175415
2014.49041095890402175428,1.122090
2014.49315068493160651997,1.249629
2014.49589041095896391198,1.176602
2014.49863013698632130399,0.967773
2014.50136986301367869601,0.836575
2014.50410958904103608802,0.836374
2014.50684931506839348003,0.852445
2014.50958904109597824572,0.947258
2014.51232876712333563773,0.943888
2014.51506849315069302975,1.109375
2014.51780821917805042176,1.968296
2014.52054794520540781377,1.603012
2014.52328767123276520579,1.145550
2014.52602739726034997148,0.940210
2014.52876712328770736349,0.914638
2014.53150684931506475550,0.892052
2014.53424657534242214751,0.927991
2014.53698630136977953953,0.998429
2014.53972602739736430522,1.049474
2014.54246575342472169723,0.983524
2014.54520547945207908924,1.041160
2014.54794520547943648126,1.196722
2014.55068493150679387327,1.657177
2014.55342465753415126528,1.902339
2014.55616438356173603097,1.973933
2014.55890410958909342298,1.374417
2014.56164383561645081500,0.890871
2014.56438356164380820701,0.523659
2014.56712328767116559902,0.644750
2014.56986301369852299104,0.558252
2014.57260273972610775672,0.297555
2014.57534246575346514874,0.362370
2014.57808219178082254075,0.336140
2014.58082191780817993276,0.282760
2014.58356164383553732478,0.442643
2014.58630136986312209046,1.004175
2014.58904109589047948248,1.635954
2014.59178082191783687449,1.264316
2014.59452054794519426650,0.949357
2014.59726027397255165852,0.758311
2014.59999999999990905053,0.685027
2014.60273972602749381622,0.570348
2014.60547945205485120823,0.683311
2014.60821917808220860024,0.802892
2014.61095890410956599226,0.449495
2014.61369863013692338427,0.433703
2014.61643835616428077628,0.377014
2014.61917808219186554197,0.286201
2014.62191780821922293399,0.166129
2014.62465753424658032600,0.133232
2014.62739726027393771801,0.224496
2014.63013698630129511002,0.125705
2014.63287671232887987571,0.136273
2014.63561643835623726773,0.999185
2014.63835616438359465974,0.676296
2014.64109589041095205175,0.154432
2014.64383561643830944377,0.085493
2014.64657534246566683578,0.055391
2014.64931506849325160147,0.031687
2014.65205479452060899348,0.013552
2014.65479452054796638549,0.003854
2014.65753424657532377751,0.005716
2014.66027397260268116952,0.005325
2014.66301369863003856153,0.007633
2014.66575342465762332722,0.009162
2014.66849315068498071923,0.001608
2014.67123287671233811125,0.000695
2014.67397260273969550326,0.001550
2014.67671232876705289527,0.000601
2014.67945205479441028729,0.000607
2014.68219178082199505297,0.000586
2014.68493150684935244499,0.000598
2014.68767123287670983700,0.000583
2014.69041095890406722901,0.000589
2014.69315068493142462103,0.001228
2014.69589041095900938672,0.000572
2014.69863013698636677873,0.000667
2014.70136986301372417074,0.000568
2014.70410958904108156275,0.000566
2014.70684931506843895477,0.000568
2014.70958904109579634678,0.000569
2014.71232876712338111247,0.000564
2014.71506849315073850448,0.000558
2014.71780821917809589650,0.000556
2014.72054794520545328851,0.000554
2014.72328767123281068052,0.000552
2014.72602739726016807253,0.000551
2014.72876712328775283822,0.000549
2014.73150684931511023024,0.000547
2014.73424657534246762225,0.000545
2014.73698630136982501426,0.000542
2014.73972602739718240628,0.000541
2014.74246575342476717196,0.000539
2014.74520547945212456398,0.000537
2014.74794520547948195599,0.000535
2014.75068493150683934800,0.000533
2014.75342465753419674002,0.000531
2014.75616438356155413203,0.000530
2014.75890410958913889772,0.000531
2014.76164383561649628973,0.000528
2014.76438356164385368174,0.000524
2014.76712328767121107376,0.000523
2014.76986301369856846577,0.000521
2014.77260273972592585778,0.000519
2014.77534246575351062347,0.000517
2014.77808219178086801548,0.000515
2014.78082191780822540750,0.000514
2014.78356164383558279951,0.000512
2014.78630136986294019152,0.000510
