2012.98633879781414179888,0.010699
2012.98907103825126796437,0.012550
2012.99180327868862150353,0.015342
2012.99453551912574766902,0.031153
2012.99726775956287383451,0.055476
2013.00000000000000000000,0.047925
2013.00273972602735739201,0.024565
2013.00547945205471478403,0.000224
2013.00821917808229954971,0.001727
2013.01095890410965694173,-0.000126
2013.01369863013701433374,-0.016611
2013.01643835616437172575,0.032527
2013.01917808219172911777,0.054810
2013.02191780821908650978,0.064335
2013.02465753424667127547,0.046129
2013.02739726027402866748,0.036994
2013.03013698630138605949,0.043638
2013.03287671232874345151,0.001522
2013.03561643835610084352,0.003314
2013.03835616438345823553,-0.004858
2013.04109589041104300122,0.016998
2013.04383561643840039324,0.011338
2013.04657534246575778525,-0.009222
2013.04931506849311517726,0.001799
2013.05205479452047256927,0.013196
2013.05479452054805733496,0.047676
2013.05753424657541472698,0.009845
2013.06027397260277211899,-0.008473
2013.06301369863012951100,-0.014069
2013.06575342465748690302,-0.007437
2013.06849315068484429503,-0.006996
2013.07123287671242906072,-0.012205
2013.07397260273978645273,-0.012144
2013.07671232876714384474,-0.013278
2013.07945205479450123676,-0.014459
2013.08219178082185862877,-0.011081
2013.08493150684921602078,-0.000560
2013.08767123287680078647,0.006207
2013.09041095890415817848,0.005103
2013.09315068493151557050,-0.004603
2013.09589041095887296251,-0.001253
2013.09863013698623035452,0.030049
2013.10136986301358774654,-0.007765
2013.10410958904117251222,0.002726
2013.10684931506852990424,-0.004024
2013.10958904109588729625,0.004686
2013.11232876712324468826,0.003402
2013.11506849315060208028,-0.034357
2013.11780821917818684597,-0.016080
2013.12054794520554423798,0.010783
2013.12328767123290162999,0.008651
2013.12602739726025902200,-0.007455
2013.12876712328761641402,-0.007725
2013.13150684931497380603,-0.010778
2013.13424657534255857172,-0.003885
2013.13698630136991596373,-0.009418
2013.13972602739727335575,-0.015279
2013.14246575342463074776,-0.016187
2013.14520547945198813977,0.005566
2013.14794520547934553178,-0.002101
2013.15068493150693029747,-0.008314
2013.15342465753428768949,-0.000955
2013.15616438356164508150,-0.010987
2013.15890410958900247351,0.012145
2013.16164383561635986553,0.015263
2013.16438356164394463121,0.001030
2013.16712328767130202323,0.004373
2013.16986301369865941524,0.018400
2013.17260273972601680725,0.021364
2013.17534246575337419927,0.023299
2013.17808219178073159128,0.007816
2013.18082191780831635697,0.009425
2013.18356164383567374898,0.010340
2013.18630136986303114099,0.015238
2013.18904109589038853301,0.024126
2013.19178082191774592502,-0.006135
2013.19452054794510331703,-0.022011
2013.19726027397268808272,-0.014218
2013.20000000000004547474,0.029094
2013.20273972602740286675,0.030660
2013.20547945205476025876,-0.003252
2013.20821917808211765077,0.004948
2013.21095890410970241646,-0.021863
2013.21369863013705980848,0.007100
2013.21643835616441720049,0.016108
2013.21917808219177459250,-0.003332
2013.22191780821913198452,0.007080
2013.22465753424648937653,0.008851
2013.22739726027407414222,0.057030
2013.23013698630143153423,0.021548
2013.23287671232878892624,-0.013269
2013.23561643835614631826,-0.001429
2013.23835616438350371027,0.009836
2013.24109589041086110228,0.010134
2013.24383561643844586797,0.000038
2013.24657534246580325998,0.010544
2013.24931506849316065200,0.013562
2013.25205479452051804401,0.020855
2013.25479452054787543602,0.005753
2013.25753424657523282804,0.007071
2013.26027397260281759372,0.007434
2013.26301369863017498574,0.013720
2013.26575342465753237775,0.008149
2013.26849315068488976976,0.021862
2013.27123287671224716178,0.005291
2013.27397260273983192747,0.008160
2013.27671232876718931948,0.011114
2013.27945205479454671149,0.033387
2013.28219178082190410350,0.032457
2013.28493150684926149552,0.014309
2013.28767123287661888753,0.010778
2013.29041095890420365322,0.008226
2013.29315068493156104523,0.008264
2013.29589041095891843725,0.018528
2013.29863013698627582926,0.026676
2013.30136986301363322127,0.037194
2013.30410958904099061328,0.020474
2013.30684931506857537897,0.046946
2013.30958904109593277099,0.077200
2013.31232876712329016300,0.059633
2013.31506849315064755501,0.087955
2013.31780821917800494703,0.057283
2013.32054794520558971271,0.087657
2013.32328767123294710473,0.115910
2013.32602739726030449674,0.084153
2013.32876712328766188875,0.122409
2013.33150684931501928077,0.102279
2013.33424657534237667278,0.160622
2013.33698630136996143847,0.084517
2013.33972602739731883048,0.091186
2013.34246575342467622249,0.058025
2013.34520547945203361451,0.049893
2013.34794520547939100652,0.073436
2013.35068493150674839853,0.102439
2013.35342465753433316422,0.098224
2013.35616438356169055623,0.078280
2013.35890410958904794825,0.083695
2013.36164383561640534026,0.108835
2013.36438356164376273227,0.094291
2013.36712328767112012429,0.084758
2013.36986301369870488998,0.083594
2013.37260273972606228199,0.104148
2013.37534246575341967400,0.080483
2013.37808219178077706601,0.132744
2013.38082191780813445803,0.115199
2013.38356164383571922372,0.135012
2013.38630136986307661573,0.156679
2013.38904109589043400774,0.097712
2013.39178082191779139976,0.125847
2013.39452054794514879177,0.107762
2013.39726027397250618378,0.090406
2013.40000000000009094947,0.098758
2013.40273972602744834148,0.114088
2013.40547945205480573350,0.110365
2013.40821917808216312551,0.146599
2013.41095890410952051752,0.122691
2013.41369863013687790954,0.122619
2013.41643835616446267522,0.133133
2013.41917808219182006724,0.147994
2013.42191780821917745925,0.164921
2013.42465753424653485126,0.169419
2013.42739726027389224328,0.225712
2013.43013698630147700896,0.295829
2013.43287671232883440098,0.256299
2013.43561643835619179299,0.345933
2013.43835616438354918500,0.189713
2013.44109589041090657702,0.136157
2013.44383561643826396903,0.182907
2013.44657534246584873472,0.183870
2013.44931506849320612673,0.192804
2013.45205479452056351874,0.209728
2013.45479452054792091076,0.213681
2013.45753424657527830277,0.265036
2013.46027397260263569478,0.207260
2013.46301369863022046047,0.195766
2013.46575342465757785249,0.184108
2013.46849315068493524450,0.198917
2013.47123287671229263651,0.197944
2013.47397260273965002852,0.182672
2013.47671232876723479421,0.217522
2013.47945205479459218623,0.236550
2013.48219178082194957824,0.280568
2013.48493150684930697025,0.323858
2013.48767123287666436227,0.281324
2013.49041095890402175428,0.215470
2013.49315068493160651997,0.209053
2013.49589041095896391198,0.287549
2013.49863013698632130399,0.252850
2013.50136986301367869601,0.225817
2013.50410958904103608802,0.220471
2013.50684931506839348003,0.191011
2013.50958904109597824572,0.167849
2013.51232876712333563773,0.227778
2013.51506849315069302975,0.302810
2013.51780821917805042176,0.445866
2013.52054794520540781377,0.452456
2013.52328767123276520579,0.263209
2013.52602739726034997148,0.222993
2013.52876712328770736349,0.249897
2013.53150684931506475550,0.182915
2013.53424657534242214751,0.198840
2013.53698630136977953953,0.202389
2013.53972602739736430522,0.212931
2013.54246575342472169723,0.207162
2013.54520547945207908924,0.165232
2013.54794520547943648126,0.139139
2013.55068493150679387327,0.220055
2013.55342465753415126528,0.251280
2013.55616438356173603097,0.193189
2013.55890410958909342298,0.185001
2013.56164383561645081500,0.267404
2013.56438356164380820701,0.333997
2013.56712328767116559902,0.232156
2013.56986301369852299104,0.173017
2013.57260273972610775672,0.145591
2013.57534246575346514874,0.163081
2013.57808219178082254075,0.234214
2013.58082191780817993276,0.245365
2013.58356164383553732478,0.191842
2013.58630136986312209046,0.220119
2013.58904109589047948248,0.122763
2013.59178082191783687449,0.141575
2013.59452054794519426650,0.155509
2013.59726027397255165852,0.204555
2013.59999999999990905053,0.131059
2013.60273972602749381622,0.146149
2013.60547945205485120823,0.199870
2013.60821917808220860024,0.205944
2013.61095890410956599226,0.273531
2013.61369863013692338427,0.228561
2013.61643835616428077628,0.145452
2013.61917808219186554197,0.123657
2013.62191780821922293399,0.128140
2013.62465753424658032600,0.147218
2013.62739726027393771801,0.130922
2013.63013698630129511002,0.149066
2013.63287671232887987571,0.188641
2013.63561643835623726773,0.200117
2013.63835616438359465974,0.189252
2013.64109589041095205175,0.128125
2013.64383561643830944377,0.103757
2013.64657534246566683578,0.092842
2013.64931506849325160147,0.086168
2013.65205479452060899348,0.067911
2013.65479452054796638549,0.079892
2013.65753424657532377751,0.113695
2013.66027397260268116952,0.072204
2013.66301369863003856153,0.085306
2013.66575342465762332722,0.092385
2013.66849315068498071923,0.017252
2013.67123287671233811125,0.043094
2013.67397260273969550326,0.137215
2013.67671232876705289527,0.228076
2013.67945205479441028729,0.288824
2013.68219178082199505297,0.106179
2013.68493150684935244499,0.080936
2013.68767123287670983700,0.038881
2013.69041095890406722901,0.022236
2013.69315068493142462103,0.034831
2013.69589041095900938672,0.012960
2013.69863013698636677873,0.055742
2013.70136986301372417074,0.091209
2013.70410958904108156275,0.089717
2013.70684931506843895477,0.138241
2013.70958904109579634678,0.064071
2013.71232876712338111247,0.089986
2013.71506849315073850448,0.052651
2013.71780821917809589650,0.035513
2013.72054794520545328851,0.006052
2013.72328767123281068052,-0.004992
2013.72602739726016807253,-0.018156
2013.72876712328775283822,0.025427
2013.73150684931511023024,0.039033
2013.73424657534246762225,0.026945
2013.73698630136982501426,0.043127
2013.73972602739718240628,0.036391
2013.74246575342476717196,0.031797
2013.74520547945212456398,0.006173
2013.74794520547948195599,0.039512
2013.75068493150683934800,0.073603
2013.75342465753419674002,0.028813
2013.75616438356155413203,0.003069
2013.75890410958913889772,0.001149
2013.76164383561649628973,0.018231
2013.76438356164385368174,0.034672
2013.76712328767121107376,0.049403
2013.76986301369856846577,0.050384
2013.77260273972592585778,0.042580
2013.77534246575351062347,0.024798
2013.77808219178086801548,0.005006
2013.78082191780822540750,-0.010329
2013.78356164383558279951,0.026881
2013.78630136986294019152,0.015345
2013.78904109589029758354,-0.041986
2013.79178082191788234923,-0.048869
2013.79452054794523974124,-0.041813
2013.79726027397259713325,-0.037793
2013.79999999999995452526,-0.030018
2013.80273972602731191728,-0.014856
2013.80547945205489668297,-0.014806
2013.80821917808225407498,0.008366
2013.81095890410961146699,0.010534
2013.81369863013696885901,0.010920
2013.81643835616432625102,0.005112
2013.81917808219168364303,-0.001960
2013.82191780821926840872,0.008109
2013.82465753424662580073,-0.002968
2013.82739726027398319275,-0.006597
2013.83013698630134058476,-0.017791
2013.83287671232869797677,-0.017884
2013.83561643835605536879,-0.017596
2013.83835616438364013447,0.002296
2013.84109589041099752649,0.003023
2013.84383561643835491850,0.003814
2013.84657534246571231051,0.011251
2013.84931506849306970253,0.028577
2013.85205479452065446822,0.032625
2013.85479452054801186023,0.028190
2013.85753424657536925224,0.009804
2013.86027397260272664425,0.007392
2013.86301369863008403627,0.011001
2013.86575342465744142828,0.006935
2013.86849315068502619397,0.018939
2013.87123287671238358598,0.018139
2013.87397260273974097800,0.015704
2013.87671232876709837001,0.034254
2013.87945205479445576202,0.075174
2013.88219178082181315403,0.068006
2013.88493150684939791972,0.027004
2013.88767123287675531174,0.025555
2013.89041095890411270375,0.125921
2013.89315068493147009576,0.075898
2013.89589041095882748778,0.064745
2013.89863013698641225346,0.003668
2013.90136986301376964548,-0.026207
2013.90410958904112703749,-0.014022
2013.90684931506848442950,0.002903
2013.90958904109584182152,0.013307
2013.91232876712319921353,0.013967
2013.91506849315078397922,-0.003948
2013.91780821917814137123,-0.006056
2013.92054794520549876324,0.002944
2013.92328767123285615526,0.014712
2013.92602739726021354727,0.026875
2013.92876712328757093928,0.050073
2013.93150684931515570497,0.016111
2013.93424657534251309698,0.001103
2013.93698630136987048900,-0.004512
2013.93972602739722788101,0.002934
2013.94246575342458527302,0.014085
2013.94520547945194266504,0.006979
2013.94794520547952743073,0.011142
2013.95068493150688482274,0.040488
2013.95342465753424221475,0.019354
2013.95616438356159960676,0.013011
2013.95890410958895699878,0.041941
2013.96164383561654176447,0.017604
2013.96438356164389915648,0.028295
2013.96712328767125654849,0.018873
2013.96986301369861394051,-0.013046
2013.97260273972597133252,-0.012174
2013.97534246575332872453,0.003848
2013.97808219178091349022,0.012626
2013.98082191780827088223,0.021467
2013.98356164383562827425,0.022988
2013.98630136986298566626,0.005993
2013.98904109589034305827,0.001638
2013.99178082191770045029,0.000655
2013.99452054794528521597,-0.003985
2013.99726027397264260799,-0.001454
2014.00000000000000000000,0.003203
2014.00273972602735739201,-0.005178
2014.00547945205471478403,-0.007523
2014.00821917808229954971,0.010048
2014.01095890410965694173,0.014801
2014.01369863013701433374,0.001176
2014.01643835616437172575,0.007704
2014.01917808219172911777,0.002946
2014.02191780821908650978,0.038199
2014.02465753424667127547,0.056116
2014.02739726027402866748,0.015868
2014.03013698630138605949,0.018719
2014.03287671232874345151,0.021650
2014.03561643835610084352,0.038258
2014.03835616438345823553,0.003546
2014.04109589041104300122,-0.013088
2014.04383561643840039324,-0.005718
2014.04657534246575778525,0.016155
2014.04931506849311517726,0.012340
2014.05205479452047256927,0.003154
2014.05479452054805733496,0.008751
2014.05753424657541472698,0.003281
2014.06027397260277211899,0.003511
2014.06301369863012951100,0.008791
2014.06575342465748690302,-0.006893
2014.06849315068484429503,0.000839
2014.07123287671242906072,0.024982
2014.07397260273978645273,0.028479
2014.07671232876714384474,-0.003993
2014.07945205479450123676,0.003034
2014.08219178082185862877,0.011646
2014.08493150684921602078,0.002432
2014.08767123287680078647,0.020893
2014.09041095890415817848,0.022108
2014.09315068493151557050,0.018193
2014.09589041095887296251,0.007696
2014.09863013698623035452,0.011877
2014.10136986301358774654,0.011346
2014.10410958904117251222,0.013090
2014.10684931506852990424,0.032508
2014.10958904109588729625,0.031812
2014.11232876712324468826,0.011596
2014.11506849315060208028,0.027919
2014.11780821917818684597,0.015790
2014.12054794520554423798,0.024949
2014.12328767123290162999,0.029661
2014.12602739726025902200,0.028684
2014.12876712328761641402,0.004859
2014.13150684931497380603,0.009312
2014.13424657534255857172,0.020950
2014.13698630136991596373,0.021250
2014.13972602739727335575,0.041993
2014.14246575342463074776,0.014788
2014.14520547945198813977,-0.005706
2014.14794520547934553178,-0.008370
2014.15068493150693029747,-0.004391
2014.15342465753428768949,0.008919
2014.15616438356164508150,0.012956
2014.15890410958900247351,0.021066
2014.16164383561635986553,-0.009944
2014.16438356164394463121,-0.017633
2014.16712328767130202323,-0.015191
2014.16986301369865941524,-0.002721
2014.17260273972601680725,0.006301
2014.17534246575337419927,0.023239
2014.17808219178073159128,0.048377
2014.18082191780831635697,0.038864
2014.18356164383567374898,0.018610
2014.18630136986303114099,0.011649
2014.18904109589038853301,0.017418
2014.19178082191774592502,0.013132
2014.19452054794510331703,0.011140
2014.19726027397268808272,0.022110
2014.20000000000004547474,0.009587
2014.20273972602740286675,0.005831
2014.20547945205476025876,0.026829
2014.20821917808211765077,0.018153
2014.21095890410970241646,0.009348
2014.21369863013705980848,0.016522
2014.21643835616441720049,0.006252
2014.21917808219177459250,0.007374
2014.22191780821913198452,0.011703
2014.22465753424648937653,0.002714
2014.22739726027407414222,0.001726
2014.23013698630143153423,0.012956
2014.23287671232878892624,0.008120
2014.23561643835614631826,0.026059
2014.23835616438350371027,0.046779
2014.24109589041086110228,0.052952
2014.24383561643844586797,0.030473
2014.24657534246580325998,0.051752
2014.24931506849316065200,0.031448
2014.25205479452051804401,0.016979
2014.25479452054787543602,0.047568
2014.25753424657523282804,0.022202
2014.26027397260281759372,0.001463
2014.26301369863017498574,0.018084
2014.26575342465753237775,0.037283
2014.26849315068488976976,0.036370
2014.27123287671224716178,0.021599
2014.27397260273983192747,0.030593
2014.27671232876718931948,0.010108
2014.27945205479454671149,0.025174
2014.28219178082190410350,0.007403
2014.28493150684926149552,0.022289
2014.28767123287661888753,0.044424
2014.29041095890420365322,0.042022
2014.29315068493156104523,0.030037
2014.29589041095891843725,0.038357
2014.29863013698627582926,0.026691
2014.30136986301363322127,0.027328
2014.30410958904099061328,0.052189
2014.30684931506857537897,0.112187
2014.30958904109593277099,0.102357
2014.31232876712329016300,0.041894
2014.31506849315064755501,0.025661
2014.31780821917800494703,0.048423
2014.32054794520558971271,0.068284
2014.32328767123294710473,0.037097
2014.32602739726030449674,0.028524
2014.32876712328766188875,0.057057
2014.33150684931501928077,0.062253
2014.33424657534237667278,0.021486
2014.33698630136996143847,0.023259
2014.33972602739731883048,0.052935
2014.34246575342467622249,0.060838
2014.34520547945203361451,0.052142
2014.34794520547939100652,0.087863
2014.35068493150674839853,0.061792
2014.35342465753433316422,0.112241
2014.35616438356169055623,0.069323
2014.35890410958904794825,0.093621
2014.36164383561640534026,0.083263
2014.36438356164376273227,0.082214
2014.36712328767112012429,0.059102
2014.36986301369870488998,0.073785
2014.37260273972606228199,0.097311
2014.37534246575341967400,0.143331
2014.37808219178077706601,0.178289
2014.38082191780813445803,0.094562
2014.38356164383571922372,0.146639
2014.38630136986307661573,0.121763
2014.38904109589043400774,0.098677
2014.39178082191779139976,0.060476
2014.39452054794514879177,0.095492
2014.39726027397250618378,0.092150
2014.40000000000009094947,0.091038
2014.40273972602744834148,0.176721
2014.40547945205480573350,0.120085
2014.40821917808216312551,0.097664
2014.41095890410952051752,0.092069
2014.41369863013687790954,0.106641
2014.41643835616446267522,0.130290
2014.41917808219182006724,0.128048
2014.42191780821917745925,0.102428
2014.42465753424653485126,0.107212
2014.42739726027389224328,0.098522
2014.43013698630147700896,0.160699
2014.43287671232883440098,0.200832
2014.43561643835619179299,0.166973
2014.43835616438354918500,0.142767
2014.44109589041090657702,0.301599
2014.44383561643826396903,0.270838
2014.44657534246584873472,0.182110
2014.44931506849320612673,0.242416
2014.45205479452056351874,0.212224
2014.45479452054792091076,0.272223
2014.45753424657527830277,0.403997
2014.46027397260263569478,0.194353
2014.46301369863022046047,0.186515
2014.46575342465757785249,0.162333
2014.46849315068493524450,0.121611
2014.47123287671229263651,0.149250
2014.47397260273965002852,0.212717
2014.47671232876723479421,0.237750
2014.47945205479459218623,0.228274
2014.48219178082194957824,0.211286
2014.48493150684930697025,0.202745
2014.48767123287666436227,0.181859
2014.49041095890402175428,0.152074
2014.49315068493160651997,0.141477
2014.49589041095896391198,0.160389
2014.49863013698632130399,0.165562
2014.50136986301367869601,0.161709
2014.50410958904103608802,0.169580
2014.50684931506839348003,0.170585
2014.50958904109597824572,0.173807
2014.51232876712333563773,0.141022
2014.51506849315069302975,0.176754
2014.51780821917805042176,0.174605
2014.52054794520540781377,0.222768
2014.52328767123276520579,0.212611
2014.52602739726034997148,0.207559
2014.52876712328770736349,0.183108
2014.53150684931506475550,0.171480
2014.53424657534242214751,0.170693
2014.53698630136977953953,0.126865
2014.53972602739736430522,0.162641
2014.54246575342472169723,0.200945
2014.54520547945207908924,0.183068
2014.54794520547943648126,0.277768
2014.55068493150679387327,0.326490
2014.55342465753415126528,0.321663
2014.55616438356173603097,0.267701
2014.55890410958909342298,0.329464
2014.56164383561645081500,0.199090
2014.56438356164380820701,0.153611
2014.56712328767116559902,0.203346
2014.56986301369852299104,0.192259
2014.57260273972610775672,0.167911
2014.57534246575346514874,0.190838
2014.57808219178082254075,0.162737
2014.58082191780817993276,0.203820
2014.58356164383553732478,0.201340
2014.58630136986312209046,0.215193
2014.58904109589047948248,0.146390
2014.59178082191783687449,0.152588
2014.59452054794519426650,0.162299
2014.59726027397255165852,0.154049
2014.59999999999990905053,0.121040
2014.60273972602749381622,0.132492
2014.60547945205485120823,0.175040
2014.60821917808220860024,0.162411
2014.61095890410956599226,0.114356
2014.61369863013692338427,0.229681
2014.61643835616428077628,0.199668
2014.61917808219186554197,0.201668
2014.62191780821922293399,0.137781
2014.62465753424658032600,0.158283
2014.62739726027393771801,0.202263
2014.63013698630129511002,0.200272
2014.63287671232887987571,0.222533
2014.63561643835623726773,0.139045
2014.63835616438359465974,0.126038
2014.64109589041095205175,0.094848
2014.64383561643830944377,0.090410
2014.64657534246566683578,0.093193
2014.64931506849325160147,0.082711
2014.65205479452060899348,0.085500
2014.65479452054796638549,0.120457
2014.65753424657532377751,0.240306
2014.66027397260268116952,0.164934
2014.66301369863003856153,0.111091
2014.66575342465762332722,0.052460
2014.66849315068498071923,0.046688
2014.67123287671233811125,0.038366
2014.67397260273969550326,0.035976
2014.67671232876705289527,0.057008
2014.67945205479441028729,0.087064
2014.68219178082199505297,0.060811
2014.68493150684935244499,0.042683
2014.68767123287670983700,0.033917
2014.69041095890406722901,0.023402
2014.69315068493142462103,0.057607
2014.69589041095900938672,0.051339
2014.69863013698636677873,0.101131
2014.70136986301372417074,0.239055
2014.70410958904108156275,0.097810
2014.70684931506843895477,0.038201
2014.70958904109579634678,0.253944
2014.71232876712338111247,0.176126
2014.71506849315073850448,0.100272
2014.71780821917809589650,0.073164
2014.72054794520545328851,0.047586
2014.72328767123281068052,0.036473
2014.72602739726016807253,0.000620
2014.72876712328775283822,0.107181
2014.73150684931511023024,0.005747
2014.73424657534246762225,0.029057
2014.73698630136982501426,0.033127
2014.73972602739718240628,0.014250
2014.74246575342476717196,0.000953
2014.74520547945212456398,0.020452
2014.74794520547948195599,0.046961
2014.75068493150683934800,0.067635
2014.75342465753419674002,0.065019
2014.75616438356155413203,0.094320
2014.75890410958913889772,0.048199
2014.76164383561649628973,0.049285
2014.76438356164385368174,0.027277
2014.76712328767121107376,-0.011604
2014.76986301369856846577,-0.009026
2014.77260273972592585778,0.007308
2014.77534246575351062347,0.008381
2014.77808219178086801548,-0.018433
2014.78082191780822540750,-0.024987
2014.78356164383558279951,-0.013460
2014.78630136986294019152,-0.007787
2014.78904109589029758354,-0.010382
2014.79178082191788234923,-0.019802
2014.79452054794523974124,-0.032040
2014.79726027397259713325,-0.022347
2014.79999999999995452526,-0.003692
2014.80273972602731191728,0.069022
2014.80547945205489668297,0.144758
2014.80821917808225407498,0.059082
2014.81095890410961146699,0.025308
2014.81369863013696885901,0.033670
2014.81643835616432625102,0.049604
2014.81917808219168364303,0.060977
2014.82191780821926840872,0.066024
2014.82465753424662580073,0.017499
2014.82739726027398319275,-0.003357
2014.83013698630134058476,-0.013926
2014.83287671232869797677,0.011329
2014.83561643835605536879,-0.006263
2014.83835616438364013447,0.056209
2014.84109589041099752649,0.068331
2014.84383561643835491850,0.020837
2014.84657534246571231051,0.003734
2014.84931506849306970253,-0.004052
2014.85205479452065446822,-0.013109
2014.85479452054801186023,-0.004354
2014.85753424657536925224,-0.007445
2014.86027397260272664425,0.002241
2014.86301369863008403627,-0.002853
2014.86575342465744142828,-0.014900
2014.86849315068502619397,-0.008766
2014.87123287671238358598,0.013345
2014.87397260273974097800,0.016727
2014.87671232876709837001,-0.004942
2014.87945205479445576202,0.001384
2014.88219178082181315403,0.007912
2014.88493150684939791972,0.002838
2014.88767123287675531174,0.016380
2014.89041095890411270375,-0.016537
2014.89315068493147009576,0.008111
2014.89589041095882748778,0.033975
2014.89863013698641225346,0.007473
2014.90136986301376964548,-0.005072
2014.90410958904112703749,-0.004472
2014.90684931506848442950,0.020089
2014.90958904109584182152,0.018477
2014.91232876712319921353,-0.022088
2014.91506849315078397922,-0.025614
2014.91780821917814137123,0.036193
2014.92054794520549876324,-0.032341
2014.92328767123285615526,0.009574
2014.92602739726021354727,0.034551
2014.92876712328757093928,0.013907
2014.93150684931515570497,-0.005405
2014.93424657534251309698,-0.008357
2014.93698630136987048900,0.004169
2014.93972602739722788101,0.012232
2014.94246575342458527302,0.030960
2014.94520547945194266504,0.036994
2014.94794520547952743073,0.021262
2014.95068493150688482274,0.013129
2014.95342465753424221475,0.039388
2014.95616438356159960676,0.024671
2014.95890410958895699878,0.003798
2014.96164383561654176447,0.023113
2014.96438356164389915648,0.026630
2014.96712328767125654849,0.023480
2014.96986301369861394051,0.015851
2014.97260273972597133252,0.011110
2014.97534246575332872453,0.008521
2014.97808219178091349022,0.006594
2014.98082191780827088223,0.001887
2014.98356164383562827425,-0.005397
2014.98630136986298566626,-0.000782
2014.98904109589034305827,0.023359
2014.99178082191770045029,0.028134
2014.99452054794528521597,-0.007811
2014.99726027397264260799,0.010943
2015.00000000000000000000,0.010402
2015.00273972602735739201,-0.007328
2015.00547945205471478403,-0.002976
2015.00821917808229954971,0.024949
2015.01095890410965694173,0.001953
2015.01369863013701433374,0.013329
2015.01643835616437172575,-0.005086
2015.01917808219172911777,0.018573
2015.02191780821908650978,0.021396
2015.02465753424667127547,0.008590
2015.02739726027402866748,-0.021477
2015.03013698630138605949,0.007161
2015.03287671232874345151,0.019052
2015.03561643835610084352,0.028398
2015.03835616438345823553,0.033307
2015.04109589041104300122,0.022184
2015.04383561643840039324,0.018954
2015.04657534246575778525,0.023565
2015.04931506849311517726,0.043586
2015.05205479452047256927,0.033258
2015.05479452054805733496,-0.007978
2015.05753424657541472698,-0.016283
2015.06027397260277211899,-0.002045
2015.06301369863012951100,0.016742
2015.06575342465748690302,0.019185
2015.06849315068484429503,0.015742
2015.07123287671242906072,0.017059
2015.07397260273978645273,-0.020012
2015.07671232876714384474,-0.000074
2015.07945205479450123676,-0.008378
2015.08219178082185862877,0.001004
2015.08493150684921602078,0.005056
2015.08767123287680078647,0.006446
2015.09041095890415817848,0.045074
2015.09315068493151557050,0.063769
2015.09589041095887296251,0.120054
2015.09863013698623035452,0.042145
2015.10136986301358774654,0.016063
2015.10410958904117251222,0.040910
2015.10684931506852990424,0.028969
2015.10958904109588729625,0.010297
2015.11232876712324468826,0.011402
2015.11506849315060208028,0.013264
2015.11780821917818684597,0.009968
2015.12054794520554423798,0.009541
2015.12328767123290162999,0.003789
2015.12602739726025902200,0.020604
2015.12876712328761641402,0.039373
2015.13150684931497380603,0.034745
2015.13424657534255857172,0.000915
2015.13698630136991596373,0.005132
2015.13972602739727335575,0.009152
2015.14246575342463074776,0.013088
2015.14520547945198813977,0.005898
2015.14794520547934553178,0.001606
2015.15068493150693029747,-0.001678
2015.15342465753428768949,0.001678
2015.15616438356164508150,0.038047
2015.15890410958900247351,0.038519
2015.16164383561635986553,0.056559
2015.16438356164394463121,0.083014
2015.16712328767130202323,0.080173
2015.16986301369865941524,0.049984
2015.17260273972601680725,0.014986
2015.17534246575337419927,0.024770
2015.17808219178073159128,0.029366
2015.18082191780831635697,0.046618
2015.18356164383567374898,0.025559
2015.18630136986303114099,0.010869
2015.18904109589038853301,0.011956
2015.19178082191774592502,0.014845
2015.19452054794510331703,0.020085
2015.19726027397268808272,0.041367
2015.20000000000004547474,0.031141
2015.20273972602740286675,0.117180
2015.20547945205476025876,0.049796
2015.20821917808211765077,0.017759
2015.21095890410970241646,0.002806
2015.21369863013705980848,-0.001356
2015.21643835616441720049,0.017837
2015.21917808219177459250,0.014263
2015.22191780821913198452,0.015523
2015.22465753424648937653,0.008698
2015.22739726027407414222,0.004591
2015.23013698630143153423,0.007021
2015.23287671232878892624,0.016851
2015.23561643835614631826,0.013691
2015.23835616438350371027,0.026865
2015.24109589041086110228,0.039982
2015.24383561643844586797,0.046653
2015.24657534246580325998,0.091318
2015.24931506849316065200,0.018471
2015.25205479452051804401,0.007644
2015.25479452054787543602,0.007855
2015.25753424657523282804,0.012355
2015.26027397260281759372,0.039711
2015.26301369863017498574,0.028160
2015.26575342465753237775,0.025103
2015.26849315068488976976,0.044167
2015.27123287671224716178,0.022293
2015.27397260273983192747,0.017523
2015.27671232876718931948,0.018442
2015.27945205479454671149,0.067780
2015.28219178082190410350,0.044218
2015.28493150684926149552,0.031847
2015.28767123287661888753,0.056712
2015.29041095890420365322,0.092618
2015.29315068493156104523,0.057115
2015.29589041095891843725,0.190844
2015.29863013698627582926,0.099591
2015.30136986301363322127,0.037104
2015.30410958904099061328,0.088669
2015.30684931506857537897,0.103307
2015.30958904109593277099,0.116598
2015.31232876712329016300,0.112130
2015.31506849315064755501,0.063477
2015.31780821917800494703,0.065839
2015.32054794520558971271,0.058143
2015.32328767123294710473,0.034937
2015.32602739726030449674,0.051628
2015.32876712328766188875,0.041797
2015.33150684931501928077,0.034206
2015.33424657534237667278,0.036504
2015.33698630136996143847,0.063903
2015.33972602739731883048,0.038292
2015.34246575342467622249,0.029133
2015.34520547945203361451,0.043209
2015.34794520547939100652,0.019834
2015.35068493150674839853,0.022060
2015.35342465753433316422,0.019836
2015.35616438356169055623,0.052978
2015.35890410958904794825,0.032143
