2011.14520547945198813977,-0.006452
2011.14794520547934553178,-0.008675
2011.15068493150693029747,-0.004758
2011.15342465753428768949,-0.004525
2011.15616438356164508150,-0.002091
2011.15890410958900247351,0.001212
2011.16164383561635986553,-0.015711
2011.16438356164394463121,-0.002430
2011.16712328767130202323,0.005774
2011.16986301369865941524,-0.007317
2011.17260273972601680725,0.000211
2011.17534246575337419927,0.012900
2011.17808219178073159128,0.000453
2011.18082191780831635697,0.000443
2011.18356164383567374898,0.000196
2011.18630136986303114099,0.001981
2011.18904109589038853301,0.001458
2011.19178082191774592502,0.014073
2011.19452054794510331703,0.020847
2011.19726027397268808272,0.002753
2011.20000000000004547474,0.002112
2011.20273972602740286675,0.002992
2011.20547945205476025876,0.002109
2011.20821917808211765077,0.000721
2011.21095890410970241646,0.002942
2011.21369863013705980848,0.005120
2011.21643835616441720049,0.002797
2011.21917808219177459250,0.002333
2011.22191780821913198452,0.002853
2011.22465753424648937653,0.004799
2011.22739726027407414222,0.036917
2011.23013698630143153423,0.004296
2011.23287671232878892624,-0.018123
2011.23561643835614631826,-0.004823
2011.23835616438350371027,-0.001146
2011.24109589041086110228,-0.000170
2011.24383561643844586797,0.000581
2011.24657534246580325998,-0.000997
2011.24931506849316065200,-0.003217
2011.25205479452051804401,-0.002748
2011.25479452054787543602,-0.001871
2011.25753424657523282804,-0.001348
2011.26027397260281759372,-0.000318
2011.26301369863017498574,0.000734
2011.26575342465753237775,0.000490
2011.26849315068488976976,0.003064
2011.27123287671224716178,0.001166
2011.27397260273983192747,0.005211
2011.27671232876718931948,0.002608
2011.27945205479454671149,0.007145
2011.28219178082190410350,0.008769
2011.28493150684926149552,0.008018
2011.28767123287661888753,0.004708
2011.29041095890420365322,0.001874
2011.29315068493156104523,0.004896
2011.29589041095891843725,0.005757
2011.29863013698627582926,0.002770
2011.30136986301363322127,0.008641
2011.30410958904099061328,0.007749
2011.30684931506857537897,0.019183
2011.30958904109593277099,0.007839
2011.31232876712329016300,0.005072
2011.31506849315064755501,0.004298
2011.31780821917800494703,0.014464
2011.32054794520558971271,0.008458
2011.32328767123294710473,0.023558
2011.32602739726030449674,0.046785
2011.32876712328766188875,0.042333
2011.33150684931501928077,0.041727
2011.33424657534237667278,0.040377
2011.33698630136996143847,0.183000
2011.33972602739731883048,0.081175
2011.34246575342467622249,0.046610
2011.34520547945203361451,0.033445
2011.34794520547939100652,0.040778
2011.35068493150674839853,0.056587
2011.35342465753433316422,0.056023
2011.35616438356169055623,0.038198
2011.35890410958904794825,0.016812
2011.36164383561640534026,0.007697
2011.36438356164376273227,0.016801
2011.36712328767112012429,0.017372
2011.36986301369870488998,0.038051
2011.37260273972606228199,0.043264
2011.37534246575341967400,0.053170
2011.37808219178077706601,0.035756
2011.38082191780813445803,0.048397
2011.38356164383571922372,0.088774
2011.38630136986307661573,0.143536
2011.38904109589043400774,0.149991
2011.39178082191779139976,0.093525
2011.39452054794514879177,0.069536
2011.39726027397250618378,0.082507
2011.40000000000009094947,0.080094
2011.40273972602744834148,0.036152
2011.40547945205480573350,0.038409
2011.40821917808216312551,0.034124
2011.41095890410952051752,0.033035
2011.41369863013687790954,0.031008
2011.41643835616446267522,0.057939
2011.41917808219182006724,0.080541
2011.42191780821917745925,0.087523
2011.42465753424653485126,0.078131
2011.42739726027389224328,0.094624
2011.43013698630147700896,0.082300
2011.43287671232883440098,0.067336
2011.43561643835619179299,0.060111
2011.43835616438354918500,0.055201
2011.44109589041090657702,0.152363
2011.44383561643826396903,0.167818
2011.44657534246584873472,0.041059
2011.44931506849320612673,0.052159
2011.45205479452056351874,0.042550
2011.45479452054792091076,0.098558
2011.45753424657527830277,0.082922
2011.46027397260263569478,0.077629
2011.46301369863022046047,0.056964
2011.46575342465757785249,0.048952
2011.46849315068493524450,0.052884
2011.47123287671229263651,0.067101
2011.47397260273965002852,0.093869
2011.47671232876723479421,0.079356
2011.47945205479459218623,0.085795
2011.48219178082194957824,0.057808
2011.48493150684930697025,0.063159
2011.48767123287666436227,0.074248
2011.49041095890402175428,0.114100
2011.49315068493160651997,0.121458
2011.49589041095896391198,0.141054
2011.49863013698632130399,0.133783
2011.50136986301367869601,0.116564
2011.50410958904103608802,0.112105
2011.50684931506839348003,0.087586
2011.50958904109597824572,0.066197
2011.51232876712333563773,0.121153
2011.51506849315069302975,0.035558
2011.51780821917805042176,0.082243
2011.52054794520540781377,0.086675
2011.52328767123276520579,0.100792
2011.52602739726034997148,0.115909
2011.52876712328770736349,0.123534
2011.53150684931506475550,0.079525
2011.53424657534242214751,0.067713
2011.53698630136977953953,0.043406
2011.53972602739736430522,0.065761
2011.54246575342472169723,0.049405
2011.54520547945207908924,0.096206
2011.54794520547943648126,0.073674
2011.55068493150679387327,0.061973
2011.55342465753415126528,0.070282
2011.55616438356173603097,0.063439
2011.55890410958909342298,0.083347
2011.56164383561645081500,0.122082
2011.56438356164380820701,0.072256
2011.56712328767116559902,0.103061
2011.56986301369852299104,0.087305
2011.57260273972610775672,0.063697
2011.57534246575346514874,0.077563
2011.57808219178082254075,0.091468
2011.58082191780817993276,0.084121
2011.58356164383553732478,0.085694
2011.58630136986312209046,0.059291
2011.58904109589047948248,0.039651
2011.59178082191783687449,0.041441
2011.59452054794519426650,0.041618
2011.59726027397255165852,0.043607
2011.59999999999990905053,0.057256
2011.60273972602749381622,0.077750
2011.60547945205485120823,0.047445
2011.60821917808220860024,0.072110
2011.61095890410956599226,0.030094
2011.61369863013692338427,0.032213
2011.61643835616428077628,0.037307
2011.61917808219186554197,0.036905
2011.62191780821922293399,0.052749
2011.62465753424658032600,0.041397
2011.62739726027393771801,0.063573
2011.63013698630129511002,0.051646
2011.63287671232887987571,0.042826
2011.63561643835623726773,0.031280
2011.63835616438359465974,0.049060
2011.64109589041095205175,0.046066
2011.64383561643830944377,0.039830
2011.64657534246566683578,0.047995
2011.64931506849325160147,0.054676
2011.65205479452060899348,0.028881
2011.65479452054796638549,0.026317
2011.65753424657532377751,0.008164
2011.66027397260268116952,0.012943
2011.66301369863003856153,0.015899
2011.66575342465762332722,0.018922
2011.66849315068498071923,0.020703
2011.67123287671233811125,0.031318
2011.67397260273969550326,0.029121
2011.67671232876705289527,0.009227
2011.67945205479441028729,0.002530
2011.68219178082199505297,0.015886
2011.68493150684935244499,0.026833
2011.68767123287670983700,0.060338
2011.69041095890406722901,0.047476
2011.69315068493142462103,0.009819
2011.69589041095900938672,0.064758
2011.69863013698636677873,0.084278
2011.70136986301372417074,0.059069
2011.70410958904108156275,0.012766
2011.70684931506843895477,0.021235
2011.70958904109579634678,0.037151
2011.71232876712338111247,0.018914
2011.71506849315073850448,0.002777
2011.71780821917809589650,0.010822
2011.72054794520545328851,0.007517
2011.72328767123281068052,-0.002117
2011.72602739726016807253,-0.005414
2011.72876712328775283822,-0.006281
2011.73150684931511023024,0.038155
2011.73424657534246762225,0.028969
2011.73698630136982501426,0.007940
2011.73972602739718240628,-0.007705
2011.74246575342476717196,0.011679
2011.74520547945212456398,0.064581
2011.74794520547948195599,0.048584
2011.75068493150683934800,0.029278
2011.75342465753419674002,0.007500
2011.75616438356155413203,0.006038
2011.75890410958913889772,0.004215
2011.76164383561649628973,-0.001080
2011.76438356164385368174,0.022059
2011.76712328767121107376,0.078008
2011.76986301369856846577,0.032545
2011.77260273972592585778,0.007717
2011.77534246575351062347,0.007367
2011.77808219178086801548,0.004383
2011.78082191780822540750,-0.000133
2011.78356164383558279951,0.001354
2011.78630136986294019152,-0.001677
2011.78904109589029758354,0.005671
2011.79178082191788234923,0.019752
2011.79452054794523974124,0.011787
2011.79726027397259713325,-0.011371
2011.79999999999995452526,-0.013647
2011.80273972602731191728,-0.005041
2011.80547945205489668297,0.004463
2011.80821917808225407498,0.005331
2011.81095890410961146699,0.034520
2011.81369863013696885901,0.000520
2011.81643835616432625102,-0.006913
2011.81917808219168364303,0.001097
2011.82191780821926840872,-0.003539
2011.82465753424662580073,0.001919
2011.82739726027398319275,-0.014487
2011.83013698630134058476,-0.017303
2011.83287671232869797677,-0.008986
2011.83561643835605536879,0.001185
2011.83835616438364013447,0.008625
2011.84109589041099752649,0.000079
2011.84383561643835491850,-0.002952
2011.84657534246571231051,-0.009770
2011.84931506849306970253,-0.007093
2011.85205479452065446822,-0.004991
2011.85479452054801186023,-0.002437
2011.85753424657536925224,-0.006677
2011.86027397260272664425,-0.014951
2011.86301369863008403627,-0.007632
2011.86575342465744142828,0.010765
2011.86849315068502619397,0.001765
2011.87123287671238358598,0.008458
2011.87397260273974097800,0.000140
2011.87671232876709837001,-0.007812
2011.87945205479445576202,-0.000782
2011.88219178082181315403,0.026007
2011.88493150684939791972,0.084507
2011.88767123287675531174,0.050856
2011.89041095890411270375,0.016900
2011.89315068493147009576,-0.003038
2011.89589041095882748778,-0.006088
2011.89863013698641225346,-0.005930
2011.90136986301376964548,-0.004156
2011.90410958904112703749,-0.003544
2011.90684931506848442950,0.001717
2011.90958904109584182152,0.001945
2011.91232876712319921353,0.004749
2011.91506849315078397922,0.011958
2011.91780821917814137123,0.001257
2011.92054794520549876324,-0.001863
2011.92328767123285615526,-0.004006
2011.92602739726021354727,-0.002038
2011.92876712328757093928,-0.001882
2011.93150684931515570497,-0.002059
2011.93424657534251309698,0.000583
2011.93698630136987048900,0.015882
2011.93972602739722788101,0.049698
2011.94246575342458527302,0.044134
2011.94520547945194266504,0.024066
2011.94794520547952743073,0.010210
2011.95068493150688482274,0.009275
2011.95342465753424221475,0.003131
2011.95616438356159960676,0.001799
2011.95890410958895699878,0.004723
2011.96164383561654176447,0.036116
2011.96438356164389915648,0.011197
2011.96712328767125654849,-0.002241
2011.96986301369861394051,0.015237
2011.97260273972597133252,-0.000640
2011.97534246575332872453,-0.000208
2011.97808219178091349022,-0.002012
2011.98082191780827088223,-0.000934
2011.98356164383562827425,0.002465
2011.98630136986298566626,0.004910
2011.98904109589034305827,0.011355
2011.99178082191770045029,0.008314
2011.99452054794528521597,-0.001138
2011.99726027397264260799,-0.002509
2012.00000000000000000000,-0.001837
2012.00273224043712616549,-0.000774
2012.00546448087425233098,-0.001453
2012.00819672131137849647,-0.004877
2012.01092896174873203563,-0.008745
2012.01366120218585820112,0.002876
2012.01639344262298436661,-0.013170
2012.01912568306011053210,-0.009892
2012.02185792349723669759,-0.007680
2012.02459016393436286307,-0.002026
2012.02732240437148902856,0.001873
2012.03005464480884256773,0.009297
2012.03278688524596873322,0.018034
2012.03551912568309489870,-0.004553
2012.03825136612022106419,0.000621
2012.04098360655734722968,-0.001642
2012.04371584699447339517,0.004212
2012.04644808743159956066,0.030475
2012.04918032786895309982,0.022028
2012.05191256830607926531,-0.002684
2012.05464480874320543080,-0.000120
2012.05737704918033159629,0.001534
2012.06010928961745776178,0.007201
2012.06284153005458392727,0.021781
2012.06557377049171009276,0.009076
2012.06830601092906363192,-0.007011
2012.07103825136618979741,-0.002406
2012.07377049180331596290,0.004206
2012.07650273224044212839,-0.009344
2012.07923497267756829388,-0.009117
2012.08196721311469445936,-0.002845
2012.08469945355182062485,-0.001461
2012.08743169398917416402,-0.010315
2012.09016393442630032951,-0.011097
2012.09289617486342649499,-0.012670
2012.09562841530055266048,-0.004719
2012.09836065573767882597,0.007757
2012.10109289617480499146,-0.007708
2012.10382513661193115695,-0.004962
2012.10655737704928469611,0.011805
2012.10928961748641086160,-0.004308
2012.11202185792353702709,-0.002679
2012.11475409836066319258,0.010525
2012.11748633879778935807,0.000058
2012.12021857923491552356,-0.001339
2012.12295081967204168905,-0.018304
2012.12568306010939522821,-0.012150
2012.12841530054652139370,-0.004343
2012.13114754098364755919,0.001902
2012.13387978142077372468,0.002197
2012.13661202185789989016,-0.002807
2012.13934426229502605565,-0.003711
2012.14207650273215222114,-0.002152
2012.14480874316950576031,-0.002915
2012.14754098360663192580,-0.011347
2012.15027322404375809128,-0.008937
2012.15300546448088425677,-0.004331
2012.15573770491801042226,-0.006059
2012.15846994535513658775,-0.003836
2012.16120218579226275324,-0.001463
2012.16393442622961629240,-0.000378
2012.16666666666674245789,-0.003880
2012.16939890710386862338,-0.005204
2012.17213114754099478887,-0.006725
2012.17486338797812095436,-0.003309
2012.17759562841524711985,-0.003617
2012.18032786885237328534,0.003435
2012.18306010928972682450,0.005478
2012.18579234972685298999,0.007713
2012.18852459016397915548,-0.002644
2012.19125683060110532097,-0.005605
2012.19398907103823148645,0.001899
2012.19672131147535765194,0.002377
2012.19945355191248381743,-0.002874
2012.20218579234983735660,-0.001596
2012.20491803278696352208,0.003088
2012.20765027322408968757,0.018669
2012.21038251366121585306,0.026489
2012.21311475409834201855,0.008596
2012.21584699453546818404,-0.006191
2012.21857923497259434953,-0.011355
2012.22131147540994788869,0.005147
2012.22404371584707405418,0.012445
2012.22677595628420021967,0.018647
2012.22950819672132638516,-0.010374
2012.23224043715845255065,0.017955
2012.23497267759557871614,0.007601
2012.23770491803270488163,-0.001955
2012.24043715847005842079,0.002939
2012.24316939890718458628,-0.006244
2012.24590163934431075177,0.000965
2012.24863387978143691726,0.008329
2012.25136612021856308274,0.023607
2012.25409836065568924823,-0.004258
2012.25683060109281541372,-0.018550
2012.25956284152994157921,-0.008939
2012.26229508196729511837,-0.006702
2012.26502732240442128386,-0.007427
2012.26775956284154744935,0.002479
2012.27049180327867361484,0.012291
2012.27322404371579978033,0.002327
2012.27595628415292594582,0.003494
2012.27868852459005211131,0.004046
2012.28142076502740565047,0.001479
2012.28415300546453181596,0.004400
2012.28688524590165798145,0.004115
2012.28961748633878414694,0.025531
2012.29234972677591031243,0.076357
2012.29508196721303647792,0.071147
2012.29781420765016264340,0.045933
2012.30054644808751618257,0.013075
2012.30327868852464234806,0.008565
2012.30601092896176851355,0.006122
2012.30874316939889467903,0.006667
2012.31147540983602084452,0.011602
2012.31420765027314701001,0.022638
2012.31693989071027317550,0.012796
2012.31967213114762671466,0.025813
2012.32240437158475288015,0.006456
2012.32513661202187904564,0.005141
2012.32786885245900521113,0.009818
2012.33060109289613137662,0.027417
2012.33333333333325754211,0.024711
2012.33606557377038370760,0.025989
2012.33879781420773724676,0.050351
2012.34153005464486341225,0.045068
2012.34426229508198957774,0.030673
2012.34699453551911574323,0.040012
2012.34972677595624190872,0.022906
2012.35245901639336807420,0.026909
2012.35519125683049423969,0.007161
2012.35792349726784777886,0.023860
2012.36065573770497394435,0.022939
2012.36338797814210010984,0.023418
2012.36612021857922627532,0.028519
2012.36885245901635244081,0.033557
2012.37158469945347860630,0.066907
2012.37431693989060477179,0.043201
2012.37704918032795831095,0.048361
2012.37978142076508447644,0.038767
2012.38251366120221064193,0.012709
2012.38524590163933680742,0.031518
2012.38797814207646297291,0.022903
2012.39071038251358913840,0.022805
2012.39344262295071530389,0.056035
2012.39617486338806884305,0.052276
2012.39890710382519500854,0.040546
2012.40163934426232117403,0.047782
2012.40437158469944733952,0.083837
2012.40710382513657350501,0.052985
2012.40983606557369967049,0.018029
2012.41256830601082583598,0.016065
2012.41530054644817937515,0.059699
2012.41803278688530554064,0.050605
2012.42076502732243170612,0.056896
2012.42349726775955787161,0.049586
2012.42622950819668403710,0.055732
2012.42896174863381020259,0.072141
2012.43169398907093636808,0.058412
2012.43442622950828990724,0.040387
2012.43715846994541607273,0.049088
2012.43989071038254223822,0.052111
2012.44262295081966840371,0.050426
2012.44535519125679456920,0.056662
2012.44808743169392073469,0.056652
2012.45081967213104690018,0.087242
2012.45355191256840043934,0.162770
2012.45628415300552660483,0.117401
2012.45901639344265277032,0.109559
2012.46174863387977893581,0.091608
2012.46448087431690510130,0.082389
2012.46721311475403126678,0.162474
2012.46994535519115743227,0.149737
2012.47267759562851097144,0.146143
2012.47540983606563713693,0.117444
2012.47814207650276330241,0.091835
2012.48087431693988946790,0.115265
2012.48360655737701563339,0.122767
2012.48633879781414179888,0.085566
2012.48907103825126796437,0.058074
2012.49180327868862150353,0.055235
2012.49453551912574766902,0.066464
2012.49726775956287383451,0.097613
2012.50000000000000000000,0.104990
2012.50273224043712616549,0.136682
2012.50546448087425233098,0.109166
2012.50819672131137849647,0.086495
2012.51092896174873203563,0.073993
2012.51366120218585820112,0.074421
2012.51639344262298436661,0.092145
2012.51912568306011053210,0.096609
2012.52185792349723669759,0.155206
2012.52459016393436286307,0.020902
2012.52732240437148902856,0.005954
2012.53005464480884256773,0.026971
2012.53278688524596873322,0.028288
2012.53551912568309489870,0.061376
2012.53825136612022106419,0.074616
2012.54098360655734722968,0.070733
2012.54371584699447339517,0.072736
2012.54644808743159956066,0.053035
2012.54918032786895309982,0.056893
2012.55191256830607926531,0.069773
2012.55464480874320543080,0.070054
2012.55737704918033159629,0.051659
2012.56010928961745776178,0.049873
2012.56284153005458392727,0.059862
2012.56557377049171009276,0.076059
2012.56830601092906363192,0.143311
2012.57103825136618979741,0.265203
2012.57377049180331596290,0.047339
2012.57650273224044212839,0.051626
2012.57923497267756829388,0.030829
2012.58196721311469445936,0.034405
2012.58469945355182062485,0.055011
2012.58743169398917416402,0.075243
2012.59016393442630032951,0.044224
2012.59289617486342649499,0.008641
2012.59562841530055266048,0.042725
2012.59836065573767882597,0.053913
2012.60109289617480499146,0.075038
2012.60382513661193115695,0.048339
2012.60655737704928469611,0.035886
2012.60928961748641086160,0.028326
2012.61202185792353702709,0.060662
2012.61475409836066319258,0.069455
2012.61748633879778935807,0.165884
2012.62021857923491552356,0.056421
2012.62295081967204168905,0.060948
2012.62568306010939522821,0.132200
2012.62841530054652139370,0.073282
2012.63114754098364755919,0.146494
2012.63387978142077372468,0.060317
2012.63661202185789989016,0.043567
2012.63934426229502605565,0.032985
2012.64207650273215222114,0.036837
2012.64480874316950576031,0.043706
2012.64754098360663192580,0.046376
2012.65027322404375809128,0.045177
2012.65300546448088425677,0.035778
2012.65573770491801042226,0.048303
2012.65846994535513658775,0.059224
2012.66120218579226275324,0.047585
2012.66393442622961629240,0.073147
2012.66666666666674245789,0.036229
2012.66939890710386862338,0.049304
2012.67213114754099478887,0.058501
2012.67486338797812095436,0.037981
2012.67759562841524711985,0.022238
2012.68032786885237328534,0.036257
2012.68306010928972682450,0.021894
2012.68579234972685298999,0.012100
2012.68852459016397915548,0.014033
2012.69125683060110532097,0.064583
2012.69398907103823148645,0.188872
2012.69672131147535765194,0.094334
2012.69945355191248381743,0.060374
2012.70218579234983735660,0.033897
2012.70491803278696352208,0.036233
2012.70765027322408968757,0.007054
2012.71038251366121585306,0.011707
2012.71311475409834201855,0.029241
2012.71584699453546818404,0.093352
2012.71857923497259434953,0.080322
2012.72131147540994788869,0.009758
2012.72404371584707405418,-0.006856
2012.72677595628420021967,-0.001823
2012.72950819672132638516,0.019002
2012.73224043715845255065,0.039075
2012.73497267759557871614,0.015598
2012.73770491803270488163,0.039545
2012.74043715847005842079,0.007814
2012.74316939890718458628,-0.002858
2012.74590163934431075177,0.004910
2012.74863387978143691726,0.025289
2012.75136612021856308274,0.002352
2012.75409836065568924823,0.032364
2012.75683060109281541372,0.013561
2012.75956284152994157921,0.005124
2012.76229508196729511837,0.000940
2012.76502732240442128386,0.006355
2012.76775956284154744935,0.010408
2012.77049180327867361484,0.010081
2012.77322404371579978033,0.000806
2012.77595628415292594582,0.011565
2012.77868852459005211131,0.009322
2012.78142076502740565047,0.031375
2012.78415300546453181596,0.101869
2012.78688524590165798145,0.100582
2012.78961748633878414694,0.083548
2012.79234972677591031243,0.041525
2012.79508196721303647792,0.012142
2012.79781420765016264340,0.003329
2012.80054644808751618257,-0.024408
2012.80327868852464234806,-0.010759
2012.80601092896176851355,-0.006777
2012.80874316939889467903,0.010959
2012.81147540983602084452,0.020525
2012.81420765027314701001,0.022862
2012.81693989071027317550,0.025567
2012.81967213114762671466,-0.018488
2012.82240437158475288015,-0.001972
2012.82513661202187904564,-0.001390
2012.82786885245900521113,-0.003018
2012.83060109289613137662,-0.002761
2012.83333333333325754211,-0.004837
2012.83606557377038370760,0.032474
2012.83879781420773724676,0.041002
2012.84153005464486341225,0.002136
2012.84426229508198957774,-0.006371
2012.84699453551911574323,0.001607
2012.84972677595624190872,-0.007829
2012.85245901639336807420,-0.006758
2012.85519125683049423969,-0.006518
2012.85792349726784777886,-0.000140
2012.86065573770497394435,0.013086
2012.86338797814210010984,-0.004459
2012.86612021857922627532,0.001718
2012.86885245901635244081,0.008093
2012.87158469945347860630,0.002068
2012.87431693989060477179,-0.010459
2012.87704918032795831095,0.018218
2012.87978142076508447644,0.022098
2012.88251366120221064193,0.000103
2012.88524590163933680742,0.009030
2012.88797814207646297291,0.002564
2012.89071038251358913840,0.005950
2012.89344262295071530389,0.001790
2012.89617486338806884305,-0.004042
2012.89890710382519500854,-0.011292
2012.90163934426232117403,-0.000617
2012.90437158469944733952,0.020898
2012.90710382513657350501,0.053199
2012.90983606557369967049,0.075812
2012.91256830601082583598,0.029089
2012.91530054644817937515,0.011700
2012.91803278688530554064,0.021528
2012.92076502732243170612,0.053544
2012.92349726775955787161,0.015462
2012.92622950819668403710,0.014135
2012.92896174863381020259,0.004692
2012.93169398907093636808,-0.009063
2012.93442622950828990724,-0.001135
2012.93715846994541607273,0.049110
2012.93989071038254223822,0.020552
2012.94262295081966840371,0.004809
2012.94535519125679456920,-0.001598
2012.94808743169392073469,-0.013302
2012.95081967213104690018,-0.009363
2012.95355191256840043934,0.003576
2012.95628415300552660483,-0.008072
2012.95901639344265277032,-0.008191
2012.96174863387977893581,-0.013157
2012.96448087431690510130,-0.004225
2012.96721311475403126678,-0.011283
2012.96994535519115743227,-0.004395
2012.97267759562851097144,-0.009440
2012.97540983606563713693,-0.017110
2012.97814207650276330241,-0.009885
2012.98087431693988946790,0.009111
2012.98360655737701563339,0.044058
2012.98633879781414179888,0.016553
2012.98907103825126796437,-0.002169
2012.99180327868862150353,-0.001793
2012.99453551912574766902,-0.000497
2012.99726775956287383451,-0.001845
2013.00000000000000000000,-0.000529
2013.00273972602735739201,0.000381
2013.00547945205471478403,-0.003472
2013.00821917808229954971,-0.000228
2013.01095890410965694173,-0.007957
2013.01369863013701433374,-0.017283
2013.01643835616437172575,-0.014451
2013.01917808219172911777,-0.007594
2013.02191780821908650978,0.039466
2013.02465753424667127547,0.030034
2013.02739726027402866748,0.008749
2013.03013698630138605949,-0.007279
2013.03287671232874345151,-0.006042
2013.03561643835610084352,-0.003787
2013.03835616438345823553,0.000548
2013.04109589041104300122,-0.001298
2013.04383561643840039324,0.007182
2013.04657534246575778525,0.010518
2013.04931506849311517726,0.023198
2013.05205479452047256927,0.098539
2013.05479452054805733496,0.053590
2013.05753424657541472698,0.077141
2013.06027397260277211899,0.034840
2013.06301369863012951100,0.036443
2013.06575342465748690302,0.032506
2013.06849315068484429503,0.005495
2013.07123287671242906072,-0.001956
2013.07397260273978645273,-0.003264
2013.07671232876714384474,-0.007319
2013.07945205479450123676,-0.005430
2013.08219178082185862877,-0.005560
2013.08493150684921602078,-0.007162
2013.08767123287680078647,0.004436
2013.09041095890415817848,-0.003134
2013.09315068493151557050,0.005817
2013.09589041095887296251,0.003989
2013.09863013698623035452,0.019935
2013.10136986301358774654,0.009308
2013.10410958904117251222,0.009057
2013.10684931506852990424,0.008361
2013.10958904109588729625,-0.007890
2013.11232876712324468826,-0.009847
2013.11506849315060208028,-0.009649
2013.11780821917818684597,-0.009173
2013.12054794520554423798,-0.006704
2013.12328767123290162999,-0.011637
2013.12602739726025902200,-0.013011
2013.12876712328761641402,-0.010207
2013.13150684931497380603,-0.012402
2013.13424657534255857172,-0.012384
2013.13698630136991596373,-0.010393
2013.13972602739727335575,-0.006920
2013.14246575342463074776,-0.001476
2013.14520547945198813977,-0.001293
2013.14794520547934553178,0.000310
2013.15068493150693029747,0.001164
2013.15342465753428768949,-0.003366
2013.15616438356164508150,-0.008450
2013.15890410958900247351,-0.005835
2013.16164383561635986553,-0.003147
2013.16438356164394463121,-0.000374
2013.16712328767130202323,-0.000621
2013.16986301369865941524,-0.001457
2013.17260273972601680725,0.001168
2013.17534246575337419927,0.021099
2013.17808219178073159128,0.045613
2013.18082191780831635697,0.011676
2013.18356164383567374898,0.007808
2013.18630136986303114099,0.004297
2013.18904109589038853301,-0.015182
2013.19178082191774592502,-0.012077
2013.19452054794510331703,0.012026
2013.19726027397268808272,0.006258
2013.20000000000004547474,-0.005438
2013.20273972602740286675,0.008652
2013.20547945205476025876,-0.010052
2013.20821917808211765077,-0.014360
2013.21095890410970241646,0.059586
2013.21369863013705980848,0.027666
2013.21643835616441720049,0.017511
2013.21917808219177459250,0.041271
2013.22191780821913198452,0.023113
2013.22465753424648937653,0.018077
2013.22739726027407414222,0.018547
2013.23013698630143153423,0.022502
2013.23287671232878892624,-0.008124
2013.23561643835614631826,-0.005723
2013.23835616438350371027,0.000546
2013.24109589041086110228,-0.000127
2013.24383561643844586797,-0.002592
2013.24657534246580325998,-0.003752
2013.24931506849316065200,-0.003068
2013.25205479452051804401,0.001427
2013.25479452054787543602,-0.009106
2013.25753424657523282804,0.015099
2013.26027397260281759372,0.057977
2013.26301369863017498574,0.056170
2013.26575342465753237775,0.009570
2013.26849315068488976976,0.001186
2013.27123287671224716178,0.001373
2013.27397260273983192747,0.013850
2013.27671232876718931948,0.030818
2013.27945205479454671149,0.020489
2013.28219178082190410350,0.020227
2013.28493150684926149552,0.023387
2013.28767123287661888753,0.013295
2013.29041095890420365322,0.016833
2013.29315068493156104523,0.009065
2013.29589041095891843725,0.010810
2013.29863013698627582926,0.013279
2013.30136986301363322127,0.009594
2013.30410958904099061328,0.005862
2013.30684931506857537897,0.012940
2013.30958904109593277099,0.014104
2013.31232876712329016300,0.031314
2013.31506849315064755501,0.062831
2013.31780821917800494703,0.039381
2013.32054794520558971271,0.034294
2013.32328767123294710473,0.037546
2013.32602739726030449674,0.025473
2013.32876712328766188875,0.033657
2013.33150684931501928077,0.079058
2013.33424657534237667278,0.037882
2013.33698630136996143847,0.038545
2013.33972602739731883048,0.019446
2013.34246575342467622249,0.024054
2013.34520547945203361451,0.035816
2013.34794520547939100652,0.041789
2013.35068493150674839853,0.035724
2013.35342465753433316422,0.018935
2013.35616438356169055623,0.045294
2013.35890410958904794825,0.044603
2013.36164383561640534026,0.035496
2013.36438356164376273227,0.031400
2013.36712328767112012429,0.031806
2013.36986301369870488998,0.036617
2013.37260273972606228199,0.038123
2013.37534246575341967400,0.037626
2013.37808219178077706601,0.025716
2013.38082191780813445803,0.027600
2013.38356164383571922372,0.023781
2013.38630136986307661573,0.030154
2013.38904109589043400774,0.037654
2013.39178082191779139976,0.028173
2013.39452054794514879177,0.033283
2013.39726027397250618378,0.056353
2013.40000000000009094947,0.047478
2013.40273972602744834148,0.028226
2013.40547945205480573350,0.070261
2013.40821917808216312551,0.047124
2013.41095890410952051752,0.046773
2013.41369863013687790954,0.041224
2013.41643835616446267522,0.032317
2013.41917808219182006724,0.035657
2013.42191780821917745925,0.044984
2013.42465753424653485126,0.052224
2013.42739726027389224328,0.085008
2013.43013698630147700896,0.052448
2013.43287671232883440098,0.080819
2013.43561643835619179299,0.089232
2013.43835616438354918500,0.080096
2013.44109589041090657702,0.072891
2013.44383561643826396903,0.109090
2013.44657534246584873472,0.092497
2013.44931506849320612673,0.073480
2013.45205479452056351874,0.062565
2013.45479452054792091076,0.066730
2013.45753424657527830277,0.099022
2013.46027397260263569478,0.097244
2013.46301369863022046047,0.108591
2013.46575342465757785249,0.081001
2013.46849315068493524450,0.079147
2013.47123287671229263651,0.079093
2013.47397260273965002852,0.086534
2013.47671232876723479421,0.071661
2013.47945205479459218623,0.094333
2013.48219178082194957824,0.092901
2013.48493150684930697025,0.178399
2013.48767123287666436227,0.111051
2013.49041095890402175428,0.088992
2013.49315068493160651997,0.066728
2013.49589041095896391198,0.078716
2013.49863013698632130399,0.085527
