2012.56830601092906363192,0.157527
2012.57103825136618979741,0.247468
2012.57377049180331596290,0.170684
2012.57650273224044212839,0.120090
2012.57923497267756829388,0.112627
2012.58196721311469445936,0.103534
2012.58469945355182062485,0.116882
2012.58743169398917416402,0.104462
2012.59016393442630032951,0.141787
2012.59289617486342649499,0.142598
2012.59562841530055266048,0.109562
2012.59836065573767882597,0.104968
2012.60109289617480499146,0.131689
2012.60382513661193115695,0.106880
2012.60655737704928469611,0.099565
2012.60928961748641086160,0.097485
2012.61202185792353702709,0.097007
2012.61475409836066319258,0.105775
2012.61748633879778935807,0.253143
2012.62021857923491552356,0.136773
2012.62295081967204168905,0.122067
2012.62568306010939522821,0.117947
2012.62841530054652139370,0.138505
2012.63114754098364755919,0.096347
2012.63387978142077372468,0.136961
2012.63661202185789989016,0.092456
2012.63934426229502605565,0.061774
2012.64207650273215222114,0.065033
2012.64480874316950576031,0.084212
2012.64754098360663192580,0.099312
2012.65027322404375809128,0.059645
2012.65300546448088425677,0.034061
2012.65573770491801042226,0.041509
2012.65846994535513658775,0.029883
2012.66120218579226275324,0.034173
2012.66393442622961629240,0.052770
2012.66666666666674245789,0.055698
2012.66939890710386862338,0.047136
2012.67213114754099478887,0.042513
2012.67486338797812095436,0.011194
2012.67759562841524711985,0.016593
2012.68032786885237328534,0.022321
2012.68306010928972682450,0.015281
2012.68579234972685298999,0.017339
2012.68852459016397915548,0.029740
2012.69125683060110532097,0.029927
2012.69398907103823148645,0.033471
2012.69672131147535765194,0.020012
2012.69945355191248381743,0.019024
2012.70218579234983735660,0.043206
2012.70491803278696352208,0.007889
2012.70765027322408968757,0.004337
2012.71038251366121585306,0.019079
2012.71311475409834201855,0.023657
2012.71584699453546818404,0.014903
2012.71857923497259434953,0.014239
2012.72131147540994788869,0.002754
2012.72404371584707405418,-0.021404
2012.72677595628420021967,-0.023389
2012.72950819672132638516,-0.013218
2012.73224043715845255065,-0.007709
2012.73497267759557871614,0.028316
2012.73770491803270488163,0.075794
2012.74043715847005842079,0.019697
2012.74316939890718458628,-0.020396
2012.74590163934431075177,-0.015489
2012.74863387978143691726,-0.008299
2012.75136612021856308274,-0.000980
2012.75409836065568924823,-0.001906
2012.75683060109281541372,-0.002360
2012.75956284152994157921,-0.010022
2012.76229508196729511837,-0.012678
2012.76502732240442128386,-0.009450
2012.76775956284154744935,0.021869
2012.77049180327867361484,0.011809
2012.77322404371579978033,-0.005101
2012.77595628415292594582,-0.002389
2012.77868852459005211131,0.013334
2012.78142076502740565047,0.005543
2012.78415300546453181596,0.042251
2012.78688524590165798145,0.037049
2012.78961748633878414694,0.013872
2012.79234972677591031243,-0.010379
2012.79508196721303647792,-0.028237
2012.79781420765016264340,-0.017585
2012.80054644808751618257,-0.020416
2012.80327868852464234806,-0.017857
2012.80601092896176851355,-0.009012
2012.80874316939889467903,0.003409
2012.81147540983602084452,0.006886
2012.81420765027314701001,0.001503
2012.81693989071027317550,0.001139
2012.81967213114762671466,-0.013241
2012.82240437158475288015,-0.020493
2012.82513661202187904564,-0.002263
2012.82786885245900521113,-0.009121
2012.83060109289613137662,-0.009510
2012.83333333333325754211,-0.001844
2012.83606557377038370760,0.010393
2012.83879781420773724676,0.025318
2012.84153005464486341225,0.000571
2012.84426229508198957774,0.004935
2012.84699453551911574323,-0.004919
2012.84972677595624190872,-0.005616
2012.85245901639336807420,0.007872
2012.85519125683049423969,0.001002
2012.85792349726784777886,0.004535
2012.86065573770497394435,0.007468
2012.86338797814210010984,0.009481
2012.86612021857922627532,0.002299
2012.86885245901635244081,0.008877
2012.87158469945347860630,0.007986
2012.87431693989060477179,-0.008668
2012.87704918032795831095,-0.010405
2012.87978142076508447644,-0.002678
2012.88251366120221064193,-0.010883
2012.88524590163933680742,-0.008590
2012.88797814207646297291,-0.000216
2012.89071038251358913840,-0.005221
2012.89344262295071530389,-0.009388
2012.89617486338806884305,-0.008871
2012.89890710382519500854,0.002971
2012.90163934426232117403,-0.002527
2012.90437158469944733952,0.003294
2012.90710382513657350501,0.015972
2012.90983606557369967049,0.039795
2012.91256830601082583598,0.016208
2012.91530054644817937515,0.013292
2012.91803278688530554064,0.024263
2012.92076502732243170612,-0.002746
2012.92349726775955787161,-0.006949
2012.92622950819668403710,-0.000559
2012.92896174863381020259,-0.004894
2012.93169398907093636808,-0.008945
2012.93442622950828990724,-0.006543
2012.93715846994541607273,0.005132
2012.93989071038254223822,0.008366
2012.94262295081966840371,0.018507
2012.94535519125679456920,0.010825
2012.94808743169392073469,-0.009379
2012.95081967213104690018,-0.014526
2012.95355191256840043934,-0.018518
2012.95628415300552660483,-0.012336
2012.95901639344265277032,-0.006860
2012.96174863387977893581,-0.002736
2012.96448087431690510130,-0.005751
2012.96721311475403126678,-0.004077
2012.96994535519115743227,-0.004876
2012.97267759562851097144,-0.006005
2012.97540983606563713693,-0.009640
2012.97814207650276330241,-0.010673
2012.98087431693988946790,-0.005472
2012.98360655737701563339,-0.000256
2012.98633879781414179888,-0.000824
2012.98907103825126796437,0.002783
2012.99180327868862150353,0.003200
2012.99453551912574766902,0.005944
2012.99726775956287383451,0.005336
2013.00000000000000000000,0.001334
2013.00273972602735739201,0.003053
2013.00547945205471478403,-0.004788
2013.00821917808229954971,0.003884
2013.01095890410965694173,-0.003150
2013.01369863013701433374,0.012586
2013.01643835616437172575,0.007636
2013.01917808219172911777,0.002781
2013.02191780821908650978,0.003231
2013.02465753424667127547,0.021222
2013.02739726027402866748,0.011382
2013.03013698630138605949,-0.003889
2013.03287671232874345151,-0.006256
2013.03561643835610084352,-0.000250
2013.03835616438345823553,-0.000061
2013.04109589041104300122,0.000324
2013.04383561643840039324,-0.003917
2013.04657534246575778525,-0.015902
2013.04931506849311517726,-0.017568
2013.05205479452047256927,0.032449
2013.05479452054805733496,0.018961
2013.05753424657541472698,-0.003873
2013.06027397260277211899,-0.003034
2013.06301369863012951100,-0.000361
2013.06575342465748690302,0.004201
2013.06849315068484429503,-0.000277
2013.07123287671242906072,-0.005731
2013.07397260273978645273,-0.006432
2013.07671232876714384474,-0.012151
2013.07945205479450123676,-0.010011
2013.08219178082185862877,-0.013743
2013.08493150684921602078,-0.009098
2013.08767123287680078647,-0.003371
2013.09041095890415817848,-0.005238
2013.09315068493151557050,-0.013494
2013.09589041095887296251,-0.007873
2013.09863013698623035452,0.002449
2013.10136986301358774654,0.003352
2013.10410958904117251222,-0.016781
2013.10684931506852990424,-0.003232
2013.10958904109588729625,-0.003833
2013.11232876712324468826,-0.006706
2013.11506849315060208028,-0.007791
2013.11780821917818684597,-0.004803
2013.12054794520554423798,-0.005944
2013.12328767123290162999,-0.003505
2013.12602739726025902200,-0.007915
2013.12876712328761641402,-0.011195
2013.13150684931497380603,-0.013580
2013.13424657534255857172,-0.010091
2013.13698630136991596373,-0.010535
2013.13972602739727335575,-0.010394
2013.14246575342463074776,-0.005566
2013.14520547945198813977,-0.003266
2013.14794520547934553178,-0.001286
2013.15068493150693029747,-0.000744
2013.15342465753428768949,-0.001619
2013.15616438356164508150,-0.004407
2013.15890410958900247351,-0.004428
2013.16164383561635986553,-0.006779
2013.16438356164394463121,-0.009606
2013.16712328767130202323,-0.002602
2013.16986301369865941524,0.001398
2013.17260273972601680725,0.000297
2013.17534246575337419927,0.005868
2013.17808219178073159128,0.013469
2013.18082191780831635697,0.005489
2013.18356164383567374898,0.003426
2013.18630136986303114099,0.008544
2013.18904109589038853301,0.002842
2013.19178082191774592502,-0.000042
2013.19452054794510331703,-0.010298
2013.19726027397268808272,-0.012113
2013.20000000000004547474,0.002601
2013.20273972602740286675,-0.002894
2013.20547945205476025876,-0.001055
2013.20821917808211765077,-0.019614
2013.21095890410970241646,-0.020097
2013.21369863013705980848,0.015492
2013.21643835616441720049,-0.000957
2013.21917808219177459250,0.000319
2013.22191780821913198452,-0.011427
2013.22465753424648937653,0.022643
2013.22739726027407414222,0.026422
2013.23013698630143153423,-0.005899
2013.23287671232878892624,-0.010660
2013.23561643835614631826,-0.005783
2013.23835616438350371027,-0.005774
2013.24109589041086110228,-0.005887
2013.24383561643844586797,-0.006360
2013.24657534246580325998,-0.000377
2013.24931506849316065200,-0.000430
2013.25205479452051804401,-0.003390
2013.25479452054787543602,-0.009467
2013.25753424657523282804,-0.007559
2013.26027397260281759372,0.005730
2013.26301369863017498574,0.017914
2013.26575342465753237775,-0.004114
2013.26849315068488976976,-0.005173
2013.27123287671224716178,-0.000243
2013.27397260273983192747,-0.009853
2013.27671232876718931948,0.017703
2013.27945205479454671149,0.015591
2013.28219178082190410350,0.002933
2013.28493150684926149552,0.007336
2013.28767123287661888753,0.008179
2013.29041095890420365322,0.001664
2013.29315068493156104523,-0.003611
2013.29589041095891843725,0.002418
2013.29863013698627582926,0.005861
2013.30136986301363322127,0.007814
2013.30410958904099061328,0.012877
2013.30684931506857537897,0.012782
2013.30958904109593277099,0.018991
2013.31232876712329016300,0.018490
2013.31506849315064755501,0.025060
2013.31780821917800494703,0.020214
2013.32054794520558971271,0.032369
2013.32328767123294710473,0.026458
2013.32602739726030449674,0.011742
2013.32876712328766188875,0.042095
2013.33150684931501928077,0.067207
2013.33424657534237667278,0.067697
2013.33698630136996143847,0.038833
2013.33972602739731883048,0.026328
2013.34246575342467622249,0.019444
2013.34520547945203361451,0.020451
2013.34794520547939100652,0.018207
2013.35068493150674839853,0.019090
2013.35342465753433316422,0.014453
2013.35616438356169055623,0.022847
2013.35890410958904794825,0.034589
2013.36164383561640534026,0.056281
2013.36438356164376273227,0.035871
2013.36712328767112012429,0.027179
2013.36986301369870488998,0.026396
2013.37260273972606228199,0.049098
2013.37534246575341967400,0.048368
2013.37808219178077706601,0.037424
2013.38082191780813445803,0.031921
2013.38356164383571922372,0.023754
2013.38630136986307661573,0.034426
2013.38904109589043400774,0.031979
2013.39178082191779139976,0.046637
2013.39452054794514879177,0.061468
2013.39726027397250618378,0.070711
2013.40000000000009094947,0.081987
2013.40273972602744834148,0.072713
2013.40547945205480573350,0.078493
2013.40821917808216312551,0.086690
2013.41095890410952051752,0.051159
2013.41369863013687790954,0.027331
2013.41643835616446267522,0.049257
2013.41917808219182006724,0.072945
2013.42191780821917745925,0.065381
2013.42465753424653485126,0.104140
2013.42739726027389224328,0.174288
2013.43013698630147700896,0.164007
2013.43287671232883440098,0.204940
2013.43561643835619179299,0.142568
2013.43835616438354918500,0.072695
2013.44109589041090657702,0.073524
2013.44383561643826396903,0.089140
2013.44657534246584873472,0.094340
2013.44931506849320612673,0.115745
2013.45205479452056351874,0.118061
2013.45479452054792091076,0.113885
2013.45753424657527830277,0.162030
2013.46027397260263569478,0.123791
2013.46301369863022046047,0.118905
2013.46575342465757785249,0.144661
2013.46849315068493524450,0.121026
2013.47123287671229263651,0.107908
2013.47397260273965002852,0.094888
2013.47671232876723479421,0.108157
2013.47945205479459218623,0.117574
2013.48219178082194957824,0.197192
2013.48493150684930697025,0.234511
2013.48767123287666436227,0.202393
2013.49041095890402175428,0.154363
2013.49315068493160651997,0.150370
2013.49589041095896391198,0.167201
2013.49863013698632130399,0.146585
2013.50136986301367869601,0.126922
2013.50410958904103608802,0.143649
2013.50684931506839348003,0.132607
2013.50958904109597824572,0.121798
2013.51232876712333563773,0.105983
2013.51506849315069302975,0.117204
2013.51780821917805042176,0.154751
2013.52054794520540781377,0.130809
2013.52328767123276520579,0.121080
2013.52602739726034997148,0.137654
2013.52876712328770736349,0.175373
2013.53150684931506475550,0.192167
2013.53424657534242214751,0.119683
2013.53698630136977953953,0.117999
2013.53972602739736430522,0.122440
2013.54246575342472169723,0.106344
2013.54520547945207908924,0.101393
2013.54794520547943648126,0.099507
2013.55068493150679387327,0.099844
2013.55342465753415126528,0.093009
2013.55616438356173603097,0.091048
2013.55890410958909342298,0.110252
2013.56164383561645081500,0.167733
2013.56438356164380820701,0.225844
2013.56712328767116559902,0.160442
2013.56986301369852299104,0.148903
2013.57260273972610775672,0.156528
2013.57534246575346514874,0.168828
2013.57808219178082254075,0.167047
2013.58082191780817993276,0.158790
2013.58356164383553732478,0.161295
2013.58630136986312209046,0.116230
2013.58904109589047948248,0.075980
2013.59178082191783687449,0.091967
2013.59452054794519426650,0.147084
2013.59726027397255165852,0.081667
2013.59999999999990905053,0.108032
2013.60273972602749381622,0.145537
2013.60547945205485120823,0.143320
2013.60821917808220860024,0.120821
2013.61095890410956599226,0.165362
2013.61369863013692338427,0.140177
2013.61643835616428077628,0.119389
2013.61917808219186554197,0.086670
2013.62191780821922293399,0.132866
2013.62465753424658032600,0.099414
2013.62739726027393771801,0.089120
2013.63013698630129511002,0.091796
2013.63287671232887987571,0.158773
2013.63561643835623726773,0.144914
2013.63835616438359465974,0.128516
2013.64109589041095205175,0.086715
2013.64383561643830944377,0.059982
2013.64657534246566683578,0.065746
2013.64931506849325160147,0.061098
2013.65205479452060899348,0.033596
2013.65479452054796638549,0.014569
2013.65753424657532377751,0.042973
2013.66027397260268116952,0.032569
2013.66301369863003856153,0.039305
2013.66575342465762332722,0.147032
2013.66849315068498071923,0.098182
2013.67123287671233811125,0.040377
2013.67397260273969550326,0.080269
2013.67671232876705289527,0.081294
2013.67945205479441028729,0.093832
2013.68219178082199505297,0.043629
2013.68493150684935244499,0.020403
2013.68767123287670983700,0.007461
2013.69041095890406722901,-0.004211
2013.69315068493142462103,0.012057
2013.69589041095900938672,0.013462
2013.69863013698636677873,0.013592
2013.70136986301372417074,0.023402
2013.70410958904108156275,0.018931
2013.70684931506843895477,0.018486
2013.70958904109579634678,0.002742
2013.71232876712338111247,0.013838
2013.71506849315073850448,0.011174
2013.71780821917809589650,0.066046
2013.72054794520545328851,0.030809
2013.72328767123281068052,-0.002603
2013.72602739726016807253,-0.006268
2013.72876712328775283822,0.025312
2013.73150684931511023024,0.008541
2013.73424657534246762225,-0.002818
2013.73698630136982501426,-0.010281
2013.73972602739718240628,0.006697
2013.74246575342476717196,0.021860
2013.74520547945212456398,0.004690
2013.74794520547948195599,-0.001958
2013.75068493150683934800,0.023497
2013.75342465753419674002,0.023214
2013.75616438356155413203,0.000129
2013.75890410958913889772,-0.001582
2013.76164383561649628973,-0.003033
2013.76438356164385368174,-0.004503
2013.76712328767121107376,-0.002420
2013.76986301369856846577,0.010806
2013.77260273972592585778,0.008076
2013.77534246575351062347,0.000918
2013.77808219178086801548,0.006211
2013.78082191780822540750,0.004039
2013.78356164383558279951,-0.006693
2013.78630136986294019152,-0.016762
2013.78904109589029758354,-0.025485
2013.79178082191788234923,-0.031433
2013.79452054794523974124,-0.033609
2013.79726027397259713325,-0.022444
2013.79999999999995452526,-0.018457
2013.80273972602731191728,-0.018360
2013.80547945205489668297,-0.005467
2013.80821917808225407498,0.000045
2013.81095890410961146699,-0.012867
2013.81369863013696885901,-0.009944
2013.81643835616432625102,0.008501
2013.81917808219168364303,-0.001494
2013.82191780821926840872,-0.005453
2013.82465753424662580073,-0.007099
2013.82739726027398319275,-0.006565
2013.83013698630134058476,-0.011551
2013.83287671232869797677,-0.010848
2013.83561643835605536879,-0.010898
2013.83835616438364013447,-0.006274
2013.84109589041099752649,-0.005121
2013.84383561643835491850,-0.003252
2013.84657534246571231051,0.001809
2013.84931506849306970253,0.013967
2013.85205479452065446822,0.032744
2013.85479452054801186023,-0.001692
2013.85753424657536925224,0.002854
2013.86027397260272664425,0.007370
2013.86301369863008403627,0.002205
2013.86575342465744142828,0.006620
2013.86849315068502619397,0.005131
2013.87123287671238358598,0.003480
2013.87397260273974097800,-0.006405
2013.87671232876709837001,0.007823
2013.87945205479445576202,0.019960
2013.88219178082181315403,0.016859
2013.88493150684939791972,-0.003696
2013.88767123287675531174,0.004798
2013.89041095890411270375,0.021366
2013.89315068493147009576,0.009672
2013.89589041095882748778,0.004214
2013.89863013698641225346,0.005585
2013.90136986301376964548,-0.003950
2013.90410958904112703749,-0.011055
2013.90684931506848442950,-0.009249
2013.90958904109584182152,-0.004170
2013.91232876712319921353,0.006406
2013.91506849315078397922,0.000012
2013.91780821917814137123,0.002423
2013.92054794520549876324,0.010660
2013.92328767123285615526,-0.000676
2013.92602739726021354727,0.004253
2013.92876712328757093928,0.002868
2013.93150684931515570497,0.005309
2013.93424657534251309698,-0.001349
2013.93698630136987048900,-0.007262
2013.93972602739722788101,-0.007445
2013.94246575342458527302,-0.004675
2013.94520547945194266504,-0.008115
2013.94794520547952743073,-0.006383
2013.95068493150688482274,-0.002269
2013.95342465753424221475,-0.002321
2013.95616438356159960676,0.002445
2013.95890410958895699878,-0.002949
2013.96164383561654176447,0.000063
2013.96438356164389915648,-0.001315
2013.96712328767125654849,0.005571
2013.96986301369861394051,0.044203
2013.97260273972597133252,0.064609
2013.97534246575332872453,0.003750
2013.97808219178091349022,0.018306
2013.98082191780827088223,0.014925
2013.98356164383562827425,0.019848
2013.98630136986298566626,-0.010948
2013.98904109589034305827,-0.008918
2013.99178082191770045029,-0.004022
2013.99452054794528521597,-0.005644
2013.99726027397264260799,-0.007164
2014.00000000000000000000,-0.007133
2014.00273972602735739201,-0.008970
2014.00547945205471478403,-0.015733
2014.00821917808229954971,-0.007176
2014.01095890410965694173,-0.004606
2014.01369863013701433374,0.000805
2014.01643835616437172575,-0.004870
2014.01917808219172911777,-0.000136
2014.02191780821908650978,0.030148
2014.02465753424667127547,0.039979
2014.02739726027402866748,0.086256
2014.03013698630138605949,0.027412
2014.03287671232874345151,0.018492
2014.03561643835610084352,0.016320
2014.03835616438345823553,-0.002588
2014.04109589041104300122,-0.004951
2014.04383561643840039324,-0.005363
2014.04657534246575778525,-0.004729
2014.04931506849311517726,0.001162
2014.05205479452047256927,-0.006340
2014.05479452054805733496,-0.014940
2014.05753424657541472698,-0.011086
2014.06027397260277211899,-0.022755
2014.06301369863012951100,-0.013430
2014.06575342465748690302,0.010147
2014.06849315068484429503,0.012808
2014.07123287671242906072,0.017746
2014.07397260273978645273,0.006455
2014.07671232876714384474,-0.009131
2014.07945205479450123676,-0.018019
2014.08219178082185862877,-0.014403
2014.08493150684921602078,-0.000903
2014.08767123287680078647,-0.004241
2014.09041095890415817848,-0.005803
2014.09315068493151557050,-0.013174
2014.09589041095887296251,-0.013338
2014.09863013698623035452,-0.008243
2014.10136986301358774654,-0.002310
2014.10410958904117251222,-0.002904
2014.10684931506852990424,-0.010210
2014.10958904109588729625,-0.013264
2014.11232876712324468826,-0.016296
2014.11506849315060208028,-0.009247
2014.11780821917818684597,-0.003825
2014.12054794520554423798,-0.004228
2014.12328767123290162999,-0.004235
2014.12602739726025902200,-0.007953
2014.12876712328761641402,-0.012530
2014.13150684931497380603,-0.008976
2014.13424657534255857172,0.003589
2014.13698630136991596373,-0.013535
2014.13972602739727335575,-0.011653
2014.14246575342463074776,-0.007967
2014.14520547945198813977,-0.003301
2014.14794520547934553178,-0.001158
2014.15068493150693029747,-0.005036
2014.15342465753428768949,-0.001894
2014.15616438356164508150,0.000301
2014.15890410958900247351,-0.003732
2014.16164383561635986553,-0.007867
2014.16438356164394463121,-0.010316
2014.16712328767130202323,-0.006048
2014.16986301369865941524,-0.002798
2014.17260273972601680725,-0.003800
2014.17534246575337419927,0.013553
2014.17808219178073159128,0.012903
2014.18082191780831635697,-0.008362
2014.18356164383567374898,-0.009436
2014.18630136986303114099,-0.007410
2014.18904109589038853301,-0.003224
2014.19178082191774592502,-0.006348
2014.19452054794510331703,-0.006111
2014.19726027397268808272,-0.005248
2014.20000000000004547474,-0.001358
2014.20273972602740286675,-0.001402
2014.20547945205476025876,-0.001244
2014.20821917808211765077,0.003084
2014.21095890410970241646,0.000370
2014.21369863013705980848,-0.005525
2014.21643835616441720049,-0.000508
2014.21917808219177459250,0.003556
2014.22191780821913198452,0.008874
2014.22465753424648937653,0.001083
2014.22739726027407414222,0.003205
2014.23013698630143153423,0.009010
2014.23287671232878892624,0.039606
2014.23561643835614631826,0.035136
2014.23835616438350371027,0.018242
2014.24109589041086110228,-0.008449
2014.24383561643844586797,-0.014059
2014.24657534246580325998,0.017186
2014.24931506849316065200,-0.003125
2014.25205479452051804401,-0.004325
2014.25479452054787543602,0.013438
2014.25753424657523282804,0.006206
2014.26027397260281759372,-0.004257
2014.26301369863017498574,-0.001695
2014.26575342465753237775,0.005975
2014.26849315068488976976,0.001554
2014.27123287671224716178,-0.001059
2014.27397260273983192747,-0.002084
2014.27671232876718931948,-0.004584
2014.27945205479454671149,-0.004141
2014.28219178082190410350,0.005055
2014.28493150684926149552,0.045305
2014.28767123287661888753,0.012659
2014.29041095890420365322,0.001026
2014.29315068493156104523,0.009089
2014.29589041095891843725,0.008520
2014.29863013698627582926,0.023758
2014.30136986301363322127,0.023692
2014.30410958904099061328,0.019469
2014.30684931506857537897,0.021823
2014.30958904109593277099,0.006152
2014.31232876712329016300,0.000870
2014.31506849315064755501,-0.001007
2014.31780821917800494703,0.011300
2014.32054794520558971271,0.022089
2014.32328767123294710473,0.007831
2014.32602739726030449674,0.019882
2014.32876712328766188875,0.026584
2014.33150684931501928077,0.016836
2014.33424657534237667278,0.022111
2014.33698630136996143847,0.021791
2014.33972602739731883048,0.020543
2014.34246575342467622249,0.023880
2014.34520547945203361451,0.021292
2014.34794520547939100652,0.051285
2014.35068493150674839853,0.074703
2014.35342465753433316422,0.058748
2014.35616438356169055623,0.047149
2014.35890410958904794825,0.044273
2014.36164383561640534026,0.032907
2014.36438356164376273227,0.040339
2014.36712328767112012429,0.021138
2014.36986301369870488998,0.038107
2014.37260273972606228199,0.057754
2014.37534246575341967400,0.086564
2014.37808219178077706601,0.115577
2014.38082191780813445803,0.055662
2014.38356164383571922372,0.103824
2014.38630136986307661573,0.081158
2014.38904109589043400774,0.050322
2014.39178082191779139976,0.036017
2014.39452054794514879177,0.037442
2014.39726027397250618378,0.045585
2014.40000000000009094947,0.083149
2014.40273972602744834148,0.106583
2014.40547945205480573350,0.048146
2014.40821917808216312551,0.056273
2014.41095890410952051752,0.061788
2014.41369863013687790954,0.071878
2014.41643835616446267522,0.072399
2014.41917808219182006724,0.047811
2014.42191780821917745925,0.058234
2014.42465753424653485126,0.036701
2014.42739726027389224328,0.039301
2014.43013698630147700896,0.048505
2014.43287671232883440098,0.082355
2014.43561643835619179299,0.077775
2014.43835616438354918500,0.075008
2014.44109589041090657702,0.097131
2014.44383561643826396903,0.104638
2014.44657534246584873472,0.115950
2014.44931506849320612673,0.151009
2014.45205479452056351874,0.158752
2014.45479452054792091076,0.166874
2014.45753424657527830277,0.194737
2014.46027397260263569478,0.119115
2014.46301369863022046047,0.094281
2014.46575342465757785249,0.106954
2014.46849315068493524450,0.118159
2014.47123287671229263651,0.120134
2014.47397260273965002852,0.134139
2014.47671232876723479421,0.143779
2014.47945205479459218623,0.142042
2014.48219178082194957824,0.147677
2014.48493150684930697025,0.115452
2014.48767123287666436227,0.115859
2014.49041095890402175428,0.104823
2014.49315068493160651997,0.139525
2014.49589041095896391198,0.110619
2014.49863013698632130399,0.119707
2014.50136986301367869601,0.118940
2014.50410958904103608802,0.098833
2014.50684931506839348003,0.110671
2014.50958904109597824572,0.121949
2014.51232876712333563773,0.120014
2014.51506849315069302975,0.150119
2014.51780821917805042176,0.220412
2014.52054794520540781377,0.109376
2014.52328767123276520579,0.151145
2014.52602739726034997148,0.135535
2014.52876712328770736349,0.121349
2014.53150684931506475550,0.117375
2014.53424657534242214751,0.121886
2014.53698630136977953953,0.134613
2014.53972602739736430522,0.123972
2014.54246575342472169723,0.101645
2014.54520547945207908924,0.108878
2014.54794520547943648126,0.146865
2014.55068493150679387327,0.174015
2014.55342465753415126528,0.195721
2014.55616438356173603097,0.183530
2014.55890410958909342298,0.137487
2014.56164383561645081500,0.191511
2014.56438356164380820701,0.146024
2014.56712328767116559902,0.115668
2014.56986301369852299104,0.128179
2014.57260273972610775672,0.107993
2014.57534246575346514874,0.112075
2014.57808219178082254075,0.144928
2014.58082191780817993276,0.120966
2014.58356164383553732478,0.180637
2014.58630136986312209046,0.113703
2014.58904109589047948248,0.115135
2014.59178082191783687449,0.128295
2014.59452054794519426650,0.126984
2014.59726027397255165852,0.109679
2014.59999999999990905053,0.101454
2014.60273972602749381622,0.098716
2014.60547945205485120823,0.119254
2014.60821917808220860024,0.163900
2014.61095890410956599226,0.138398
2014.61369863013692338427,0.117926
2014.61643835616428077628,0.150901
2014.61917808219186554197,0.132182
2014.62191780821922293399,0.066070
2014.62465753424658032600,0.095706
2014.62739726027393771801,0.110355
2014.63013698630129511002,0.064803
2014.63287671232887987571,0.073190
2014.63561643835623726773,0.068882
2014.63835616438359465974,0.055164
2014.64109589041095205175,0.069749
2014.64383561643830944377,0.042969
2014.64657534246566683578,0.035367
2014.64931506849325160147,0.065160
2014.65205479452060899348,0.086388
2014.65479452054796638549,0.070274
2014.65753424657532377751,0.061909
2014.66027397260268116952,0.037895
2014.66301369863003856153,0.059542
2014.66575342465762332722,0.056984
2014.66849315068498071923,0.018231
2014.67123287671233811125,-0.002699
2014.67397260273969550326,0.004809
2014.67671232876705289527,0.012941
2014.67945205479441028729,0.022712
2014.68219178082199505297,0.034632
2014.68493150684935244499,0.016850
2014.68767123287670983700,0.026711
2014.69041095890406722901,0.034777
2014.69315068493142462103,0.012038
2014.69589041095900938672,0.006016
2014.69863013698636677873,0.009934
2014.70136986301372417074,0.044444
2014.70410958904108156275,0.020858
2014.70684931506843895477,0.011578
2014.70958904109579634678,0.029922
2014.71232876712338111247,0.028428
2014.71506849315073850448,-0.002618
2014.71780821917809589650,0.009703
2014.72054794520545328851,0.005590
2014.72328767123281068052,0.044962
2014.72602739726016807253,0.004827
2014.72876712328775283822,-0.003422
2014.73150684931511023024,-0.011406
2014.73424657534246762225,-0.006734
2014.73698630136982501426,-0.004509
2014.73972602739718240628,-0.007306
2014.74246575342476717196,-0.007264
2014.74520547945212456398,-0.001111
2014.74794520547948195599,0.006467
2014.75068493150683934800,0.003012
2014.75342465753419674002,0.008512
2014.75616438356155413203,0.000952
2014.75890410958913889772,0.002452
2014.76164383561649628973,0.007672
2014.76438356164385368174,-0.003402
2014.76712328767121107376,-0.011875
2014.76986301369856846577,-0.010740
2014.77260273972592585778,-0.009899
2014.77534246575351062347,-0.005989
2014.77808219178086801548,-0.030922
2014.78082191780822540750,-0.023144
2014.78356164383558279951,-0.013234
2014.78630136986294019152,-0.004286
2014.78904109589029758354,-0.013679
2014.79178082191788234923,-0.021574
2014.79452054794523974124,-0.025010
2014.79726027397259713325,-0.016340
2014.79999999999995452526,-0.003355
2014.80273972602731191728,-0.005012
2014.80547945205489668297,-0.003669
2014.80821917808225407498,0.007781
2014.81095890410961146699,0.005530
2014.81369863013696885901,-0.000468
2014.81643835616432625102,-0.000219
2014.81917808219168364303,-0.004013
2014.82191780821926840872,-0.004674
2014.82465753424662580073,-0.003067
2014.82739726027398319275,-0.019794
2014.83013698630134058476,-0.016257
2014.83287671232869797677,-0.017963
2014.83561643835605536879,-0.004449
2014.83835616438364013447,0.065604
2014.84109589041099752649,0.024198
2014.84383561643835491850,0.008614
2014.84657534246571231051,-0.000971
2014.84931506849306970253,-0.007085
2014.85205479452065446822,-0.004008
2014.85479452054801186023,-0.006569
2014.85753424657536925224,0.011971
2014.86027397260272664425,0.009612
2014.86301369863008403627,-0.007991
2014.86575342465744142828,-0.005236
2014.86849315068502619397,-0.011206
2014.87123287671238358598,-0.021604
2014.87397260273974097800,-0.026401
2014.87671232876709837001,-0.019669
2014.87945205479445576202,-0.015079
2014.88219178082181315403,-0.005350
2014.88493150684939791972,-0.007251
2014.88767123287675531174,-0.000254
2014.89041095890411270375,0.011759
2014.89315068493147009576,0.023639
2014.89589041095882748778,0.001277
2014.89863013698641225346,-0.008283
2014.90136986301376964548,0.012362
2014.90410958904112703749,-0.002212
2014.90684931506848442950,0.004494
