2012.36612021857922627532,0.431635
2012.36885245901635244081,0.444353
2012.37158469945347860630,0.399477
2012.37431693989060477179,0.351383
2012.37704918032795831095,0.292430
2012.37978142076508447644,0.271070
2012.38251366120221064193,0.343742
2012.38524590163933680742,0.435316
2012.38797814207646297291,0.372846
2012.39071038251358913840,0.404929
2012.39344262295071530389,0.506758
2012.39617486338806884305,0.492611
2012.39890710382519500854,0.492894
2012.40163934426232117403,0.633178
2012.40437158469944733952,0.817985
2012.40710382513657350501,0.801252
2012.40983606557369967049,0.555812
2012.41256830601082583598,0.517677
2012.41530054644817937515,0.535356
2012.41803278688530554064,0.595758
2012.42076502732243170612,0.683693
2012.42349726775955787161,0.622624
2012.42622950819668403710,0.559950
2012.42896174863381020259,0.527251
2012.43169398907093636808,0.563299
2012.43442622950828990724,0.590210
2012.43715846994541607273,0.660489
2012.43989071038254223822,0.595942
2012.44262295081966840371,0.571492
2012.44535519125679456920,0.614312
2012.44808743169392073469,0.603672
2012.45081967213104690018,0.841731
2012.45355191256840043934,1.197997
2012.45628415300552660483,0.941177
2012.45901639344265277032,0.880944
2012.46174863387977893581,0.810341
2012.46448087431690510130,0.787448
2012.46721311475403126678,1.014129
2012.46994535519115743227,1.087431
2012.47267759562851097144,1.056221
2012.47540983606563713693,0.905207
2012.47814207650276330241,1.032448
2012.48087431693988946790,1.215867
2012.48360655737701563339,1.214014
2012.48633879781414179888,1.077336
2012.48907103825126796437,0.928503
2012.49180327868862150353,0.885246
2012.49453551912574766902,0.720257
2012.49726775956287383451,0.848994
2012.50000000000000000000,0.780090
2012.50273224043712616549,0.836987
2012.50546448087425233098,0.761085
2012.50819672131137849647,0.721160
2012.51092896174873203563,0.696159
2012.51366120218585820112,0.639128
2012.51639344262298436661,0.780654
2012.51912568306011053210,0.746362
2012.52185792349723669759,0.753853
2012.52459016393436286307,0.751765
2012.52732240437148902856,0.685177
2012.53005464480884256773,0.584396
2012.53278688524596873322,0.584172
2012.53551912568309489870,0.694837
2012.53825136612022106419,0.787138
2012.54098360655734722968,0.761308
2012.54371584699447339517,0.698570
2012.54644808743159956066,0.610633
2012.54918032786895309982,0.617377
2012.55191256830607926531,0.702812
2012.55464480874320543080,0.818284
2012.55737704918033159629,0.666250
2012.56010928961745776178,0.688633
2012.56284153005458392727,0.626083
2012.56557377049171009276,0.812242
2012.56830601092906363192,0.986310
2012.57103825136618979741,1.318054
2012.57377049180331596290,0.588782
2012.57650273224044212839,0.380993
2012.57923497267756829388,0.484615
2012.58196721311469445936,0.527389
2012.58469945355182062485,0.737773
2012.58743169398917416402,0.636623
2012.59016393442630032951,0.623258
2012.59289617486342649499,0.731866
2012.59562841530055266048,0.630287
2012.59836065573767882597,0.532404
2012.60109289617480499146,0.375614
2012.60382513661193115695,0.512187
2012.60655737704928469611,0.482277
2012.60928961748641086160,0.573873
2012.61202185792353702709,0.648334
2012.61475409836066319258,0.772470
2012.61748633879778935807,1.038319
2012.62021857923491552356,0.783860
2012.62295081967204168905,0.727259
2012.62568306010939522821,0.836220
2012.62841530054652139370,0.891807
2012.63114754098364755919,0.912801
2012.63387978142077372468,0.829172
2012.63661202185789989016,0.615334
2012.63934426229502605565,0.403832
2012.64207650273215222114,0.381324
2012.64480874316950576031,0.438200
2012.64754098360663192580,0.428571
2012.65027322404375809128,0.381619
2012.65300546448088425677,0.338331
2012.65573770491801042226,0.393096
2012.65846994535513658775,0.388828
2012.66120218579226275324,0.484946
2012.66393442622961629240,0.638912
2012.66666666666674245789,0.410552
2012.66939890710386862338,0.402784
2012.67213114754099478887,0.472317
2012.67486338797812095436,0.384515
2012.67759562841524711985,0.344130
2012.68032786885237328534,0.420523
2012.68306010928972682450,0.403219
2012.68579234972685298999,0.358929
2012.68852459016397915548,0.325564
2012.69125683060110532097,0.591257
2012.69398907103823148645,0.761145
2012.69672131147535765194,0.363323
2012.69945355191248381743,0.298678
2012.70218579234983735660,0.408191
2012.70491803278696352208,0.198345
2012.70765027322408968757,0.402099
2012.71038251366121585306,0.457331
2012.71311475409834201855,0.513813
2012.71584699453546818404,0.560180
2012.71857923497259434953,0.289359
2012.72131147540994788869,0.136284
2012.72404371584707405418,0.195338
2012.72677595628420021967,0.217926
2012.72950819672132638516,0.184791
2012.73224043715845255065,0.260832
2012.73497267759557871614,0.294631
2012.73770491803270488163,0.442674
2012.74043715847005842079,0.156532
2012.74316939890718458628,0.091101
2012.74590163934431075177,0.104701
2012.74863387978143691726,0.157068
2012.75136612021856308274,0.105645
2012.75409836065568924823,0.298192
2012.75683060109281541372,0.418200
2012.75956284152994157921,0.259744
2012.76229508196729511837,0.107321
2012.76502732240442128386,0.163792
2012.76775956284154744935,0.176292
2012.77049180327867361484,0.071835
2012.77322404371579978033,0.112237
2012.77595628415292594582,0.211106
2012.77868852459005211131,0.263976
2012.78142076502740565047,0.343674
2012.78415300546453181596,0.540666
2012.78688524590165798145,0.829469
2012.78961748633878414694,0.696887
2012.79234972677591031243,0.293197
2012.79508196721303647792,0.038089
2012.79781420765016264340,0.216724
2012.80054644808751618257,0.152690
2012.80327868852464234806,0.014796
2012.80601092896176851355,0.037065
2012.80874316939889467903,0.081797
2012.81147540983602084452,0.121553
2012.81420765027314701001,0.148704
2012.81693989071027317550,0.066960
2012.81967213114762671466,-0.040647
2012.82240437158475288015,0.079590
2012.82513661202187904564,0.251564
2012.82786885245900521113,0.182398
2012.83060109289613137662,0.128832
2012.83333333333325754211,0.100169
2012.83606557377038370760,0.146639
2012.83879781420773724676,0.435583
2012.84153005464486341225,0.345987
2012.84426229508198957774,0.090289
2012.84699453551911574323,0.117479
2012.84972677595624190872,0.001224
2012.85245901639336807420,-0.013418
2012.85519125683049423969,0.110580
2012.85792349726784777886,0.154603
2012.86065573770497394435,0.240822
2012.86338797814210010984,0.255502
2012.86612021857922627532,0.126306
2012.86885245901635244081,0.113206
2012.87158469945347860630,0.033033
2012.87431693989060477179,0.155805
2012.87704918032795831095,0.198687
2012.87978142076508447644,0.094675
2012.88251366120221064193,0.037173
2012.88524590163933680742,0.135183
2012.88797814207646297291,0.125200
2012.89071038251358913840,0.027688
2012.89344262295071530389,0.046287
2012.89617486338806884305,0.055600
2012.89890710382519500854,0.046519
2012.90163934426232117403,0.114960
2012.90437158469944733952,0.268976
2012.90710382513657350501,0.297420
2012.90983606557369967049,0.315461
2012.91256830601082583598,0.138616
2012.91530054644817937515,0.195550
2012.91803278688530554064,0.447188
2012.92076502732243170612,0.186021
2012.92349726775955787161,0.038941
2012.92622950819668403710,0.033405
2012.92896174863381020259,0.076608
2012.93169398907093636808,-0.003512
2012.93442622950828990724,0.049455
2012.93715846994541607273,0.225981
2012.93989071038254223822,0.080996
2012.94262295081966840371,0.248913
2012.94535519125679456920,0.378416
2012.94808743169392073469,0.220626
2012.95081967213104690018,0.263518
2012.95355191256840043934,0.249385
2012.95628415300552660483,-0.034459
2012.95901639344265277032,-0.062878
2012.96174863387977893581,-0.083496
2012.96448087431690510130,-0.031689
2012.96721311475403126678,0.023467
2012.96994535519115743227,0.155397
2012.97267759562851097144,0.075262
2012.97540983606563713693,-0.055398
2012.97814207650276330241,-0.064188
2012.98087431693988946790,-0.011492
2012.98360655737701563339,0.094128
2012.98633879781414179888,0.096496
2012.98907103825126796437,0.014201
2012.99180327868862150353,0.092966
2012.99453551912574766902,0.147778
2012.99726775956287383451,0.133018
2013.00000000000000000000,0.105190
2013.00273972602735739201,0.112739
2013.00547945205471478403,0.038728
2013.00821917808229954971,0.053750
2013.01095890410965694173,0.096928
2013.01369863013701433374,-0.029084
2013.01643835616437172575,0.016866
2013.01917808219172911777,0.283274
2013.02191780821908650978,0.338041
2013.02465753424667127547,0.274187
2013.02739726027402866748,0.053118
2013.03013698630138605949,0.032772
2013.03287671232874345151,0.011491
2013.03561643835610084352,0.053578
2013.03835616438345823553,0.009203
2013.04109589041104300122,0.068872
2013.04383561643840039324,0.117828
2013.04657534246575778525,0.001518
2013.04931506849311517726,0.090479
2013.05205479452047256927,0.266035
2013.05479452054805733496,0.304736
2013.05753424657541472698,0.418306
2013.06027397260277211899,0.480847
2013.06301369863012951100,0.447379
2013.06575342465748690302,0.500301
2013.06849315068484429503,0.175683
2013.07123287671242906072,0.082423
2013.07397260273978645273,0.090803
2013.07671232876714384474,0.104642
2013.07945205479450123676,0.034909
2013.08219178082185862877,-0.010459
2013.08493150684921602078,0.013189
2013.08767123287680078647,0.249580
2013.09041095890415817848,0.127776
2013.09315068493151557050,0.045867
2013.09589041095887296251,0.107578
2013.09863013698623035452,0.267884
2013.10136986301358774654,0.198509
2013.10410958904117251222,0.041971
2013.10684931506852990424,0.030067
2013.10958904109588729625,0.010385
2013.11232876712324468826,-0.007055
2013.11506849315060208028,-0.045475
2013.11780821917818684597,-0.008661
2013.12054794520554423798,0.023111
2013.12328767123290162999,0.023244
2013.12602739726025902200,0.015442
2013.12876712328761641402,0.006364
2013.13150684931497380603,0.011124
2013.13424657534255857172,0.030946
2013.13698630136991596373,-0.011922
2013.13972602739727335575,-0.049008
2013.14246575342463074776,-0.022288
2013.14520547945198813977,0.002019
2013.14794520547934553178,0.020059
2013.15068493150693029747,-0.017953
2013.15342465753428768949,0.003880
2013.15616438356164508150,0.003199
2013.15890410958900247351,0.106526
2013.16164383561635986553,0.061237
2013.16438356164394463121,0.039478
2013.16712328767130202323,0.060118
2013.16986301369865941524,0.088997
2013.17260273972601680725,0.078881
2013.17534246575337419927,0.099571
2013.17808219178073159128,0.171100
2013.18082191780831635697,0.085067
2013.18356164383567374898,0.139147
2013.18630136986303114099,0.213853
2013.18904109589038853301,0.144634
2013.19178082191774592502,0.071051
2013.19452054794510331703,0.059056
2013.19726027397268808272,0.040067
2013.20000000000004547474,0.121597
2013.20273972602740286675,0.178593
2013.20547945205476025876,0.060975
2013.20821917808211765077,0.169325
2013.21095890410970241646,0.282490
2013.21369863013705980848,0.129492
2013.21643835616441720049,0.256397
2013.21917808219177459250,0.295065
2013.22191780821913198452,0.134507
2013.22465753424648937653,0.140230
2013.22739726027407414222,0.390703
2013.23013698630143153423,0.238123
2013.23287671232878892624,0.026036
2013.23561643835614631826,0.031054
2013.23835616438350371027,0.107174
2013.24109589041086110228,0.111622
2013.24383561643844586797,0.094655
2013.24657534246580325998,0.052880
2013.24931506849316065200,0.026010
2013.25205479452051804401,0.131875
2013.25479452054787543602,0.137973
2013.25753424657523282804,0.374654
2013.26027397260281759372,0.543342
2013.26301369863017498574,0.516294
2013.26575342465753237775,0.294054
2013.26849315068488976976,0.169417
2013.27123287671224716178,0.061665
2013.27397260273983192747,0.062462
2013.27671232876718931948,0.129090
2013.27945205479454671149,0.240213
2013.28219178082190410350,0.246528
2013.28493150684926149552,0.197430
2013.28767123287661888753,0.133550
2013.29041095890420365322,0.093291
2013.29315068493156104523,0.078032
2013.29589041095891843725,0.157864
2013.29863013698627582926,0.221665
2013.30136986301363322127,0.283190
2013.30410958904099061328,0.191888
2013.30684931506857537897,0.281722
2013.30958904109593277099,0.303573
2013.31232876712329016300,0.261342
2013.31506849315064755501,0.397836
2013.31780821917800494703,0.283793
2013.32054794520558971271,0.560833
2013.32328767123294710473,0.530622
2013.32602739726030449674,0.340156
2013.32876712328766188875,0.474679
2013.33150684931501928077,0.671653
2013.33424657534237667278,0.998569
2013.33698630136996143847,0.643349
2013.33972602739731883048,0.532914
2013.34246575342467622249,0.411398
2013.34520547945203361451,0.342990
2013.34794520547939100652,0.370811
2013.35068493150674839853,0.412249
2013.35342465753433316422,0.400563
2013.35616438356169055623,0.453598
2013.35890410958904794825,0.481439
2013.36164383561640534026,0.559265
2013.36438356164376273227,0.461286
2013.36712328767112012429,0.394649
2013.36986301369870488998,0.450487
2013.37260273972606228199,0.418028
2013.37534246575341967400,0.466987
2013.37808219178077706601,0.492169
2013.38082191780813445803,0.429552
2013.38356164383571922372,0.452036
2013.38630136986307661573,0.502807
2013.38904109589043400774,0.513423
2013.39178082191779139976,0.436913
2013.39452054794514879177,0.390562
2013.39726027397250618378,0.454915
2013.40000000000009094947,0.510633
2013.40273972602744834148,0.441701
2013.40547945205480573350,0.592847
2013.40821917808216312551,0.571517
2013.41095890410952051752,0.480168
2013.41369863013687790954,0.459474
2013.41643835616446267522,0.499057
2013.41917808219182006724,0.573095
2013.42191780821917745925,0.661389
2013.42465753424653485126,0.561986
2013.42739726027389224328,0.766537
2013.43013698630147700896,0.930093
2013.43287671232883440098,0.923698
2013.43561643835619179299,0.975451
2013.43835616438354918500,0.677611
2013.44109589041090657702,0.655382
2013.44383561643826396903,0.838534
2013.44657534246584873472,0.778727
2013.44931506849320612673,0.685292
2013.45205479452056351874,0.652448
2013.45479452054792091076,0.679803
2013.45753424657527830277,0.914961
2013.46027397260263569478,0.778889
2013.46301369863022046047,0.796301
2013.46575342465757785249,0.748863
2013.46849315068493524450,0.713262
2013.47123287671229263651,0.721918
2013.47397260273965002852,0.704517
2013.47671232876723479421,0.864968
2013.47945205479459218623,0.934316
2013.48219178082194957824,1.129300
2013.48493150684930697025,1.327183
2013.48767123287666436227,1.113599
2013.49041095890402175428,0.971643
2013.49315068493160651997,0.834010
2013.49589041095896391198,0.998090
2013.49863013698632130399,0.856171
2013.50136986301367869601,0.801985
2013.50410958904103608802,0.917404
2013.50684931506839348003,0.897842
2013.50958904109597824572,0.768498
2013.51232876712333563773,0.773321
2013.51506849315069302975,0.943743
2013.51780821917805042176,1.253710
2013.52054794520540781377,1.124573
2013.52328767123276520579,0.747285
2013.52602739726034997148,0.896040
2013.52876712328770736349,0.795001
2013.53150684931506475550,0.824644
2013.53424657534242214751,0.754005
2013.53698630136977953953,0.694411
2013.53972602739736430522,0.704642
2013.54246575342472169723,0.707688
2013.54520547945207908924,0.687419
2013.54794520547943648126,0.585483
2013.55068493150679387327,0.790338
2013.55342465753415126528,0.847150
2013.55616438356173603097,0.688689
2013.55890410958909342298,0.626113
2013.56164383561645081500,0.768734
2013.56438356164380820701,0.876278
2013.56712328767116559902,0.679177
2013.56986301369852299104,0.796362
2013.57260273972610775672,0.726369
2013.57534246575346514874,0.843414
2013.57808219178082254075,0.913956
2013.58082191780817993276,0.790863
2013.58356164383553732478,0.720369
2013.58630136986312209046,0.653525
2013.58904109589047948248,0.453718
2013.59178082191783687449,0.550111
2013.59452054794519426650,0.738975
2013.59726027397255165852,0.710630
2013.59999999999990905053,0.648973
2013.60273972602749381622,0.757591
2013.60547945205485120823,0.721770
2013.60821917808220860024,0.709982
2013.61095890410956599226,0.840398
2013.61369863013692338427,0.731798
2013.61643835616428077628,0.535349
2013.61917808219186554197,0.580571
2013.62191780821922293399,0.656470
2013.62465753424658032600,0.673733
2013.62739726027393771801,0.710613
2013.63013698630129511002,0.718013
2013.63287671232887987571,0.739719
2013.63561643835623726773,0.729909
2013.63835616438359465974,0.653909
2013.64109589041095205175,0.500192
2013.64383561643830944377,0.430182
2013.64657534246566683578,0.519926
2013.64931506849325160147,0.437618
2013.65205479452060899348,0.535028
2013.65479452054796638549,0.385338
2013.65753424657532377751,0.510423
2013.66027397260268116952,0.501539
2013.66301369863003856153,0.569608
2013.66575342465762332722,0.694929
2013.66849315068498071923,0.370471
2013.67123287671233811125,0.474288
2013.67397260273969550326,0.745387
2013.67671232876705289527,0.863094
2013.67945205479441028729,0.702038
2013.68219178082199505297,0.345774
2013.68493150684935244499,0.300815
2013.68767123287670983700,0.181142
2013.69041095890406722901,0.254266
2013.69315068493142462103,0.527269
2013.69589041095900938672,0.324637
2013.69863013698636677873,0.434674
2013.70136986301372417074,0.375882
2013.70410958904108156275,0.388667
2013.70684931506843895477,0.523383
2013.70958904109579634678,0.416911
2013.71232876712338111247,0.333688
2013.71506849315073850448,0.383906
2013.71780821917809589650,0.525004
2013.72054794520545328851,0.223808
2013.72328767123281068052,0.101717
2013.72602739726016807253,0.151803
2013.72876712328775283822,0.370755
2013.73150684931511023024,0.142377
2013.73424657534246762225,0.115016
2013.73698630136982501426,0.097181
2013.73972602739718240628,0.138094
2013.74246575342476717196,0.175451
2013.74520547945212456398,0.113972
2013.74794520547948195599,0.118720
2013.75068493150683934800,0.176662
2013.75342465753419674002,0.119579
2013.75616438356155413203,0.017337
2013.75890410958913889772,0.013861
2013.76164383561649628973,0.014754
2013.76438356164385368174,0.084405
2013.76712328767121107376,0.145679
2013.76986301369856846577,0.272778
2013.77260273972592585778,0.167207
2013.77534246575351062347,0.031460
2013.77808219178086801548,0.024474
2013.78082191780822540750,0.073722
2013.78356164383558279951,0.215599
2013.78630136986294019152,0.224330
2013.78904109589029758354,0.036358
2013.79178082191788234923,-0.108073
2013.79452054794523974124,-0.125559
2013.79726027397259713325,-0.116260
2013.79999999999995452526,-0.084503
2013.80273972602731191728,-0.011282
2013.80547945205489668297,-0.016247
2013.80821917808225407498,0.048649
2013.81095890410961146699,0.061165
2013.81369863013696885901,0.022051
2013.81643835616432625102,0.068870
2013.81917808219168364303,0.018447
2013.82191780821926840872,0.048204
2013.82465753424662580073,-0.014852
2013.82739726027398319275,0.114700
2013.83013698630134058476,0.123228
2013.83287671232869797677,0.009287
2013.83561643835605536879,-0.016366
2013.83835616438364013447,0.072274
2013.84109589041099752649,0.119302
2013.84383561643835491850,0.091395
2013.84657534246571231051,0.069605
2013.84931506849306970253,0.070248
2013.85205479452065446822,0.108371
2013.85479452054801186023,0.062701
2013.85753424657536925224,0.034697
2013.86027397260272664425,0.079371
2013.86301369863008403627,0.111915
2013.86575342465744142828,0.058151
2013.86849315068502619397,0.096147
2013.87123287671238358598,0.118042
2013.87397260273974097800,0.027414
2013.87671232876709837001,0.096060
2013.87945205479445576202,0.166141
2013.88219178082181315403,0.143532
2013.88493150684939791972,0.161109
2013.88767123287675531174,0.081738
2013.89041095890411270375,0.241659
2013.89315068493147009576,0.139374
2013.89589041095882748778,0.161258
2013.89863013698641225346,0.281120
2013.90136986301376964548,0.060662
2013.90410958904112703749,0.002741
2013.90684931506848442950,0.052522
2013.90958904109584182152,0.074722
2013.91232876712319921353,0.090678
2013.91506849315078397922,0.061604
2013.91780821917814137123,0.032655
2013.92054794520549876324,0.036520
2013.92328767123285615526,0.045351
2013.92602739726021354727,0.069127
2013.92876712328757093928,0.188286
2013.93150684931515570497,0.117472
2013.93424657534251309698,0.162417
2013.93698630136987048900,0.128107
2013.93972602739722788101,0.072270
2013.94246575342458527302,0.016853
2013.94520547945194266504,0.013208
2013.94794520547952743073,0.362547
2013.95068493150688482274,0.625288
2013.95342465753424221475,0.180374
2013.95616438356159960676,0.043436
2013.95890410958895699878,0.073957
2013.96164383561654176447,0.042203
2013.96438356164389915648,0.156885
2013.96712328767125654849,0.098563
2013.96986301369861394051,0.127154
2013.97260273972597133252,0.089057
2013.97534246575332872453,0.102056
2013.97808219178091349022,0.245562
2013.98082191780827088223,0.105580
2013.98356164383562827425,0.098320
2013.98630136986298566626,0.021294
2013.98904109589034305827,0.006763
2013.99178082191770045029,0.021532
2013.99452054794528521597,0.158907
2013.99726027397264260799,0.123479
2014.00000000000000000000,0.118581
2014.00273972602735739201,0.205529
2014.00547945205471478403,0.200294
2014.00821917808229954971,0.097214
2014.01095890410965694173,0.113873
2014.01369863013701433374,0.112539
2014.01643835616437172575,0.039040
2014.01917808219172911777,0.206780
2014.02191780821908650978,0.719639
2014.02465753424667127547,0.496057
2014.02739726027402866748,0.254637
2014.03013698630138605949,0.091123
2014.03287671232874345151,0.064732
2014.03561643835610084352,0.210378
2014.03835616438345823553,0.183942
2014.04109589041104300122,0.026716
2014.04383561643840039324,0.047284
2014.04657534246575778525,0.085916
2014.04931506849311517726,0.088162
2014.05205479452047256927,0.070368
2014.05479452054805733496,0.110223
2014.05753424657541472698,0.066408
2014.06027397260277211899,0.110272
2014.06301369863012951100,0.051619
2014.06575342465748690302,0.123871
2014.06849315068484429503,0.214643
2014.07123287671242906072,0.217801
2014.07397260273978645273,0.143711
2014.07671232876714384474,0.096380
2014.07945205479450123676,0.331873
2014.08219178082185862877,0.236343
2014.08493150684921602078,0.121070
2014.08767123287680078647,0.240317
2014.09041095890415817848,0.254880
2014.09315068493151557050,0.134290
2014.09589041095887296251,0.059521
2014.09863013698623035452,0.071850
2014.10136986301358774654,0.250635
2014.10410958904117251222,0.248367
2014.10684931506852990424,0.119124
2014.10958904109588729625,0.103910
2014.11232876712324468826,0.088033
2014.11506849315060208028,0.060113
2014.11780821917818684597,0.054295
2014.12054794520554423798,0.049731
2014.12328767123290162999,0.041496
2014.12602739726025902200,0.105554
2014.12876712328761641402,0.057106
2014.13150684931497380603,0.077445
2014.13424657534255857172,0.258050
2014.13698630136991596373,0.347364
2014.13972602739727335575,0.108963
2014.14246575342463074776,0.012803
2014.14520547945198813977,-0.008527
2014.14794520547934553178,-0.001094
2014.15068493150693029747,-0.010085
2014.15342465753428768949,0.058198
2014.15616438356164508150,0.448356
2014.15890410958900247351,0.490250
2014.16164383561635986553,0.176782
2014.16438356164394463121,0.127699
2014.16712328767130202323,0.034578
2014.16986301369865941524,0.051143
2014.17260273972601680725,0.118035
2014.17534246575337419927,0.190553
2014.17808219178073159128,0.105844
2014.18082191780831635697,0.045261
2014.18356164383567374898,0.009424
2014.18630136986303114099,0.021540
2014.18904109589038853301,0.058864
2014.19178082191774592502,0.050844
2014.19452054794510331703,0.047880
2014.19726027397268808272,0.111971
2014.20000000000004547474,0.062068
2014.20273972602740286675,0.027581
2014.20547945205476025876,0.117200
2014.20821917808211765077,0.110117
2014.21095890410970241646,0.071392
2014.21369863013705980848,0.067983
2014.21643835616441720049,0.086047
2014.21917808219177459250,0.068286
2014.22191780821913198452,0.080773
2014.22465753424648937653,0.065408
2014.22739726027407414222,0.060713
2014.23013698630143153423,0.076986
2014.23287671232878892624,0.132776
2014.23561643835614631826,0.160293
2014.23835616438350371027,0.432214
2014.24109589041086110228,0.424187
2014.24383561643844586797,0.177408
2014.24657534246580325998,0.139135
2014.24931506849316065200,0.127992
2014.25205479452051804401,0.093059
2014.25479452054787543602,0.099520
2014.25753424657523282804,0.098528
2014.26027397260281759372,0.045150
2014.26301369863017498574,0.141530
2014.26575342465753237775,0.179358
2014.26849315068488976976,0.173288
2014.27123287671224716178,0.218591
2014.27397260273983192747,0.485460
2014.27671232876718931948,0.219893
2014.27945205479454671149,0.112294
2014.28219178082190410350,0.157592
2014.28493150684926149552,0.185032
2014.28767123287661888753,0.232210
2014.29041095890420365322,0.205786
2014.29315068493156104523,0.248462
2014.29589041095891843725,0.297129
2014.29863013698627582926,0.194230
2014.30136986301363322127,0.120227
2014.30410958904099061328,0.242396
2014.30684931506857537897,0.545945
2014.30958904109593277099,0.349925
2014.31232876712329016300,0.153475
2014.31506849315064755501,0.064894
2014.31780821917800494703,0.243366
2014.32054794520558971271,0.309863
2014.32328767123294710473,0.229187
2014.32602739726030449674,0.262804
2014.32876712328766188875,0.469996
2014.33150684931501928077,0.397743
2014.33424657534237667278,0.383592
2014.33698630136996143847,0.353477
2014.33972602739731883048,0.337131
2014.34246575342467622249,0.266309
2014.34520547945203361451,0.206250
2014.34794520547939100652,0.278145
2014.35068493150674839853,0.387306
2014.35342465753433316422,0.348295
2014.35616438356169055623,0.246901
2014.35890410958904794825,0.261575
2014.36164383561640534026,0.358232
2014.36438356164376273227,0.470831
2014.36712328767112012429,0.330680
2014.36986301369870488998,0.437471
2014.37260273972606228199,0.464731
2014.37534246575341967400,0.708380
2014.37808219178077706601,0.648168
2014.38082191780813445803,0.458294
2014.38356164383571922372,0.461622
2014.38630136986307661573,0.500802
2014.38904109589043400774,0.447832
2014.39178082191779139976,0.516034
2014.39452054794514879177,0.552736
2014.39726027397250618378,0.432757
2014.40000000000009094947,0.391532
2014.40273972602744834148,0.574072
2014.40547945205480573350,0.462897
2014.40821917808216312551,0.480848
2014.41095890410952051752,0.451872
2014.41369863013687790954,0.487154
2014.41643835616446267522,0.587981
2014.41917808219182006724,0.649121
2014.42191780821917745925,0.526677
2014.42465753424653485126,0.501700
2014.42739726027389224328,0.607518
2014.43013698630147700896,0.670913
2014.43287671232883440098,0.674563
2014.43561643835619179299,0.653446
2014.43835616438354918500,0.948107
2014.44109589041090657702,1.126402
2014.44383561643826396903,0.889160
2014.44657534246584873472,0.762874
2014.44931506849320612673,0.780984
2014.45205479452056351874,0.816611
2014.45479452054792091076,1.109678
2014.45753424657527830277,1.153948
2014.46027397260263569478,0.694151
2014.46301369863022046047,0.694463
2014.46575342465757785249,0.706197
2014.46849315068493524450,0.700749
2014.47123287671229263651,0.699195
2014.47397260273965002852,0.924823
2014.47671232876723479421,1.170877
2014.47945205479459218623,1.177133
2014.48219178082194957824,1.033377
2014.48493150684930697025,0.923316
2014.48767123287666436227,0.876987
2014.49041095890402175428,0.820119
2014.49315068493160651997,0.868232
2014.49589041095896391198,0.877149
2014.49863013698632130399,0.891743
2014.50136986301367869601,0.818065
2014.50410958904103608802,0.862344
2014.50684931506839348003,0.778948
2014.50958904109597824572,0.762931
2014.51232876712333563773,0.686290
2014.51506849315069302975,0.964105
2014.51780821917805042176,1.043610
2014.52054794520540781377,0.776528
2014.52328767123276520579,0.827961
2014.52602739726034997148,0.790366
2014.52876712328770736349,0.676142
2014.53150684931506475550,0.650846
2014.53424657534242214751,0.721559
2014.53698630136977953953,0.655533
2014.53972602739736430522,0.691953
2014.54246575342472169723,0.763008
2014.54520547945207908924,0.705012
2014.54794520547943648126,0.865143
2014.55068493150679387327,1.201141
2014.55342465753415126528,1.100959
2014.55616438356173603097,1.041407
2014.55890410958909342298,0.863682
2014.56164383561645081500,0.723522
2014.56438356164380820701,0.616862
2014.56712328767116559902,0.651656
2014.56986301369852299104,0.695133
2014.57260273972610775672,0.639480
2014.57534246575346514874,0.694690
2014.57808219178082254075,0.603449
2014.58082191780817993276,0.647384
2014.58356164383553732478,0.750065
2014.58630136986312209046,0.829757
2014.58904109589047948248,0.666233
2014.59178082191783687449,0.656562
2014.59452054794519426650,0.642318
2014.59726027397255165852,0.560162
2014.59999999999990905053,0.500360
2014.60273972602749381622,0.571443
2014.60547945205485120823,0.809856
2014.60821917808220860024,0.651867
2014.61095890410956599226,0.632443
2014.61369863013692338427,1.037933
2014.61643835616428077628,0.756867
2014.61917808219186554197,0.660831
2014.62191780821922293399,0.596453
2014.62465753424658032600,0.702291
2014.62739726027393771801,0.643620
2014.63013698630129511002,0.633526
2014.63287671232887987571,0.808182
2014.63561643835623726773,0.440375
2014.63835616438359465974,0.401363
2014.64109589041095205175,0.405272
2014.64383561643830944377,0.442076
2014.64657534246566683578,0.435846
2014.64931506849325160147,0.487012
2014.65205479452060899348,0.554471
2014.65479452054796638549,0.597594
2014.65753424657532377751,0.752160
2014.66027397260268116952,0.654416
2014.66301369863003856153,0.580079
2014.66575342465762332722,0.431727
2014.66849315068498071923,0.316147
2014.67123287671233811125,0.197991
2014.67397260273969550326,0.184520
2014.67671232876705289527,0.220407
2014.67945205479441028729,0.274108
2014.68219178082199505297,0.253769
2014.68493150684935244499,0.217089
2014.68767123287670983700,0.270985
2014.69041095890406722901,0.286725
2014.69315068493142462103,0.295262
2014.69589041095900938672,0.265121
2014.69863013698636677873,0.458724
2014.70136986301372417074,0.570585
2014.70410958904108156275,0.411511
2014.70684931506843895477,0.329358
2014.70958904109579634678,0.654148
2014.71232876712338111247,0.763990
2014.71506849315073850448,0.606437
2014.71780821917809589650,0.327294
2014.72054794520545328851,0.383476
2014.72328767123281068052,0.392269
2014.72602739726016807253,0.205981
2014.72876712328775283822,0.440610
2014.73150684931511023024,0.167017
2014.73424657534246762225,0.244215
2014.73698630136982501426,0.145407
2014.73972602739718240628,0.061187
2014.74246575342476717196,0.080634
2014.74520547945212456398,0.325386
2014.74794520547948195599,0.406567
2014.75068493150683934800,0.283638
2014.75342465753419674002,0.330515
