2018.36986301369870488998,0.097520
2018.37260273972606228199,0.167038
2018.37534246575341967400,0.240339
2018.37808219178077706601,0.111813
2018.38082191780813445803,0.090941
2018.38356164383571922372,0.066504
2018.38630136986307661573,0.130322
2018.38904109589043400774,0.193757
2018.39178082191779139976,0.130659
2018.39452054794514879177,0.119311
2018.39726027397250618378,0.160424
2018.40000000000009094947,0.163369
2018.40273972602744834148,0.095550
2018.40547945205480573350,0.088987
2018.40821917808216312551,0.216688
2018.41095890410952051752,0.144634
2018.41369863013687790954,0.168856
2018.41643835616446267522,0.130888
2018.41917808219182006724,0.109416
2018.42191780821917745925,0.033554
2018.42465753424653485126,0.097188
2018.42739726027389224328,0.305748
2018.43013698630147700896,0.258340
2018.43287671232883440098,0.202775
2018.43561643835619179299,0.141124
2018.43835616438354918500,0.130023
2018.44109589041090657702,0.121738
2018.44383561643826396903,0.172257
2018.44657534246584873472,0.188201
2018.44931506849320612673,0.130779
2018.45205479452056351874,0.183272
2018.45479452054792091076,0.188655
2018.45753424657527830277,0.163572
2018.46027397260263569478,0.146817
2018.46301369863022046047,0.135087
2018.46575342465757785249,0.177593
2018.46849315068493524450,0.364079
2018.47123287671229263651,0.219440
2018.47397260273965002852,0.164702
2018.47671232876723479421,0.170487
2018.47945205479459218623,0.166700
2018.48219178082194957824,0.182959
2018.48493150684930697025,0.170962
2018.48767123287666436227,0.261865
2018.49041095890402175428,0.303616
2018.49315068493160651997,0.236332
2018.49589041095896391198,0.231223
2018.49863013698632130399,0.171108
2018.50136986301367869601,0.194177
2018.50410958904103608802,0.229589
2018.50684931506839348003,0.213980
2018.50958904109597824572,0.191664
2018.51232876712333563773,0.176851
2018.51506849315069302975,0.180034
2018.51780821917805042176,0.178834
2018.52054794520540781377,0.195071
2018.52328767123276520579,0.189148
2018.52602739726034997148,0.111816
2018.52876712328770736349,0.121180
2018.53150684931506475550,0.239969
2018.53424657534242214751,0.252725
2018.53698630136977953953,0.128944
2018.53972602739736430522,0.111350
2018.54246575342472169723,0.049340
2018.54520547945207908924,0.152228
2018.54794520547943648126,-0.016816
2018.55068493150679387327,0.139764
2018.55342465753415126528,0.173449
2018.55616438356173603097,0.264621
2018.55890410958909342298,0.274453
2018.56164383561645081500,0.202698
2018.56438356164380820701,0.240463
2018.56712328767116559902,0.183014
2018.56986301369852299104,0.117072
2018.57260273972610775672,0.216056
2018.57534246575346514874,0.259192
2018.57808219178082254075,0.185103
2018.58082191780817993276,0.170842
2018.58356164383553732478,0.147863
2018.58630136986312209046,0.239747
2018.58904109589047948248,0.203458
2018.59178082191783687449,0.177766
2018.59452054794519426650,0.157422
2018.59726027397255165852,0.188210
2018.59999999999990905053,0.251948
2018.60273972602749381622,0.035770
2018.60547945205485120823,0.194733
2018.60821917808220860024,0.196656
2018.61095890410956599226,0.179358
2018.61369863013692338427,0.123683
2018.61643835616428077628,0.128931
2018.61917808219186554197,0.134444
2018.62191780821922293399,0.092177
2018.62465753424658032600,0.105283
2018.62739726027393771801,0.150733
2018.63013698630129511002,0.101163
2018.63287671232887987571,0.086349
2018.63561643835623726773,0.158373
2018.63835616438359465974,0.161464
2018.64109589041095205175,0.127910
2018.64383561643830944377,0.174160
2018.64657534246566683578,0.173500
2018.64931506849325160147,0.164012
2018.65205479452060899348,0.162533
2018.65479452054796638549,0.123736
2018.65753424657532377751,0.117335
2018.66027397260268116952,0.153099
2018.66301369863003856153,0.138897
2018.66575342465762332722,0.149356
2018.66849315068498071923,0.150032
2018.67123287671233811125,0.122878
2018.67397260273969550326,0.071613
2018.67671232876705289527,0.139160
2018.67945205479441028729,0.272801
2018.68219178082199505297,0.288710
2018.68493150684935244499,0.119239
2018.68767123287670983700,0.093380
2018.69041095890406722901,0.062416
2018.69315068493142462103,0.092306
2018.69589041095900938672,0.081781
2018.69863013698636677873,0.093793
2018.70136986301372417074,0.072119
2018.70410958904108156275,0.050539
2018.70684931506843895477,0.060348
2018.70958904109579634678,0.040181
2018.71232876712338111247,0.086868
2018.71506849315073850448,0.162168
2018.71780821917809589650,0.071636
2018.72054794520545328851,0.044469
2018.72328767123281068052,0.046365
2018.72602739726016807253,0.083605
2018.72876712328775283822,0.280889
2018.73150684931511023024,0.118064
2018.73424657534246762225,0.053957
2018.73698630136982501426,0.077680
2018.73972602739718240628,0.092639
2018.74246575342476717196,0.054538
2018.74520547945212456398,0.072550
2018.74794520547948195599,0.108863
2018.75068493150683934800,0.056856
2018.75342465753419674002,0.040448
2018.75616438356155413203,0.023485
2018.75890410958913889772,0.031801
2018.76164383561649628973,0.165366
2018.76438356164385368174,0.113552
2018.76712328767121107376,0.015459
2018.76986301369856846577,0.011670
2018.77260273972592585778,0.013402
2018.77534246575351062347,0.010694
2018.77808219178086801548,0.031170
2018.78082191780822540750,0.075664
2018.78356164383558279951,0.027748
2018.78630136986294019152,0.037253
2018.78904109589029758354,0.034513
2018.79178082191788234923,0.010024
2018.79452054794523974124,0.037111
2018.79726027397259713325,0.012382
2018.79999999999995452526,0.027000
2018.80273972602731191728,0.014443
2018.80547945205489668297,0.020363
2018.80821917808225407498,0.005454
2018.81095890410961146699,0.001823
2018.81369863013696885901,0.006564
2018.81643835616432625102,0.017618
2018.81917808219168364303,0.232619
2018.82191780821926840872,0.228403
2018.82465753424662580073,0.009977
2018.82739726027398319275,0.015270
2018.83013698630134058476,0.027121
2018.83287671232869797677,0.006104
2018.83561643835605536879,-0.000096
2018.83835616438364013447,0.006313
2018.84109589041099752649,-0.004706
2018.84383561643835491850,0.010649
2018.84657534246571231051,0.014557
2018.84931506849306970253,0.016491
2018.85205479452065446822,0.004798
2018.85479452054801186023,0.021135
2018.85753424657536925224,0.015091
2018.86027397260272664425,-0.002549
2018.86301369863008403627,-0.017351
2018.86575342465744142828,0.129722
2018.86849315068502619397,0.044326
2018.87123287671238358598,0.004184
2018.87397260273974097800,0.093217
2018.87671232876709837001,0.074270
2018.87945205479445576202,0.062694
2018.88219178082181315403,-0.014118
2018.88493150684939791972,0.150185
2018.88767123287675531174,0.193526
2018.89041095890411270375,0.048803
2018.89315068493147009576,0.310061
2018.89589041095882748778,0.254139
2018.89863013698641225346,0.204224
2018.90136986301376964548,0.098935
2018.90410958904112703749,0.056925
2018.90684931506848442950,0.020160
2018.90958904109584182152,0.001272
2018.91232876712319921353,-0.012837
2018.91506849315078397922,-0.010014
2018.91780821917814137123,-0.007798
2018.92054794520549876324,-0.006171
2018.92328767123285615526,-0.011375
2018.92602739726021354727,0.085294
2018.92876712328757093928,0.166194
2018.93150684931515570497,0.056234
2018.93424657534251309698,-0.017354
2018.93698630136987048900,-0.011055
2018.93972602739722788101,0.006381
2018.94246575342458527302,0.106056
2018.94520547945194266504,0.044226
2018.94794520547952743073,0.007594
2018.95068493150688482274,0.010031
2018.95342465753424221475,0.049739
2018.95616438356159960676,-0.014174
2018.95890410958895699878,-0.020275
2018.96164383561654176447,-0.015038
2018.96438356164389915648,0.023403
2018.96712328767125654849,0.025793
2018.96986301369861394051,0.060496
2018.97260273972597133252,-0.003259
2018.97534246575332872453,-0.001909
2018.97808219178091349022,0.013076
2018.98082191780827088223,0.011926
2018.98356164383562827425,0.022314
2018.98630136986298566626,-0.003964
2018.98904109589034305827,-0.009388
2018.99178082191770045029,-0.008965
2018.99452054794528521597,-0.011813
2018.99726027397264260799,0.017837
2019.00000000000000000000,0.051283
2019.00273972602735739201,0.226496
2019.00547945205471478403,0.057613
2019.00821917808229954971,-0.002341
2019.01095890410965694173,0.071518
2019.01369863013701433374,0.008409
2019.01643835616437172575,0.008978
2019.01917808219172911777,0.039060
2019.02191780821908650978,0.071419
2019.02465753424667127547,-0.000336
2019.02739726027402866748,0.023945
2019.03013698630138605949,-0.005467
2019.03287671232874345151,0.008998
2019.03561643835610084352,-0.012392
2019.03835616438345823553,-0.006768
2019.04109589041104300122,0.002293
2019.04383561643840039324,0.020868
2019.04657534246575778525,-0.003433
2019.04931506849311517726,0.077012
2019.05205479452047256927,0.028315
2019.05479452054805733496,0.005703
2019.05753424657541472698,-0.001694
2019.06027397260277211899,0.005684
2019.06301369863012951100,0.007713
2019.06575342465748690302,-0.001974
2019.06849315068484429503,0.046234
2019.07123287671242906072,0.183082
2019.07397260273978645273,0.027070
2019.07671232876714384474,-0.000159
2019.07945205479450123676,0.033164
2019.08219178082185862877,0.008869
2019.08493150684921602078,0.008859
2019.08767123287680078647,0.149089
2019.09041095890415817848,0.087865
2019.09315068493151557050,0.061420
2019.09589041095887296251,0.039677
2019.09863013698623035452,0.100325
2019.10136986301358774654,0.063694
2019.10410958904117251222,0.025403
2019.10684931506852990424,0.027122
2019.10958904109588729625,0.047678
2019.11232876712324468826,0.162313
2019.11506849315060208028,0.191244
2019.11780821917818684597,0.048066
2019.12054794520554423798,0.004730
2019.12328767123290162999,-0.005669
2019.12602739726025902200,-0.006594
2019.12876712328761641402,-0.004440
2019.13150684931497380603,0.040971
2019.13424657534255857172,0.201760
2019.13698630136991596373,0.141279
2019.13972602739727335575,0.031660
2019.14246575342463074776,0.053458
2019.14520547945198813977,0.030319
2019.14794520547934553178,-0.006797
2019.15068493150693029747,0.091886
2019.15342465753428768949,0.094127
2019.15616438356164508150,0.011094
2019.15890410958900247351,0.107875
2019.16164383561635986553,0.215516
2019.16438356164394463121,0.224773
2019.16712328767130202323,0.075943
2019.16986301369865941524,-0.005982
2019.17260273972601680725,-0.009886
2019.17534246575337419927,0.007857
2019.17808219178073159128,0.147518
2019.18082191780831635697,0.163995
2019.18356164383567374898,0.130582
2019.18630136986303114099,0.041501
2019.18904109589038853301,-0.005385
2019.19178082191774592502,-0.006312
2019.19452054794510331703,0.016517
2019.19726027397268808272,0.004599
2019.20000000000004547474,-0.000127
2019.20273972602740286675,0.014896
2019.20547945205476025876,0.039599
2019.20821917808211765077,0.022491
2019.21095890410970241646,0.029119
2019.21369863013705980848,0.010815
2019.21643835616441720049,0.008052
2019.21917808219177459250,0.012724
2019.22191780821913198452,0.006349
2019.22465753424648937653,0.015974
2019.22739726027407414222,0.210714
2019.23013698630143153423,0.177910
2019.23287671232878892624,0.021873
2019.23561643835614631826,0.013950
2019.23835616438350371027,0.013798
2019.24109589041086110228,0.052990
2019.24383561643844586797,0.028582
2019.24657534246580325998,0.022624
2019.24931506849316065200,0.055455
2019.25205479452051804401,0.223318
2019.25479452054787543602,0.112057
2019.25753424657523282804,0.094704
2019.26027397260281759372,0.385440
2019.26301369863017498574,0.321171
2019.26575342465753237775,0.185675
2019.26849315068488976976,0.259732
2019.27123287671224716178,0.270404
2019.27397260273983192747,0.223790
2019.27671232876718931948,0.128426
2019.27945205479454671149,0.217005
2019.28219178082190410350,0.265879
2019.28493150684926149552,0.251211
2019.28767123287661888753,0.277042
2019.29041095890420365322,0.084277
2019.29315068493156104523,0.025205
2019.29589041095891843725,0.048123
2019.29863013698627582926,0.039009
2019.30136986301363322127,0.059980
2019.30410958904099061328,0.048306
2019.30684931506857537897,0.098115
2019.30958904109593277099,0.099785
2019.31232876712329016300,0.087493
2019.31506849315064755501,0.079811
2019.31780821917800494703,0.119177
2019.32054794520558971271,0.104377
2019.32328767123294710473,0.069775
2019.32602739726030449674,0.166592
2019.32876712328766188875,0.259984
2019.33150684931501928077,0.201896
2019.33424657534237667278,0.213870
2019.33698630136996143847,0.318531
2019.33972602739731883048,0.270357
2019.34246575342467622249,0.258279
2019.34520547945203361451,0.108094
2019.34794520547939100652,0.063883
2019.35068493150674839853,0.074672
2019.35342465753433316422,0.094411
2019.35616438356169055623,0.089649
2019.35890410958904794825,0.099630
2019.36164383561640534026,0.236270
2019.36438356164376273227,0.283749
2019.36712328767112012429,0.301225
2019.36986301369870488998,0.196776
2019.37260273972606228199,0.087827
2019.37534246575341967400,0.099113
2019.37808219178077706601,0.126426
2019.38082191780813445803,0.146422
2019.38356164383571922372,0.136113
2019.38630136986307661573,0.189333
2019.38904109589043400774,0.247595
2019.39178082191779139976,0.190175
2019.39452054794514879177,0.265160
2019.39726027397250618378,0.335483
2019.40000000000009094947,0.231112
2019.40273972602744834148,0.140919
2019.40547945205480573350,0.133277
2019.40821917808216312551,0.165000
2019.41095890410952051752,0.183372
2019.41369863013687790954,0.158802
2019.41643835616446267522,0.130439
2019.41917808219182006724,0.133434
2019.42191780821917745925,0.148386
2019.42465753424653485126,0.168729
2019.42739726027389224328,0.229323
2019.43013698630147700896,0.239420
2019.43287671232883440098,0.203208
2019.43561643835619179299,0.296186
2019.43835616438354918500,0.271667
2019.44109589041090657702,0.389411
2019.44383561643826396903,0.456333
2019.44657534246584873472,0.384662
2019.44931506849320612673,0.233459
2019.45205479452056351874,0.200970
2019.45479452054792091076,0.200614
2019.45753424657527830277,0.189792
2019.46027397260263569478,0.168033
2019.46301369863022046047,0.147542
2019.46575342465757785249,0.134533
2019.46849315068493524450,0.129622
2019.47123287671229263651,0.122482
2019.47397260273965002852,0.144917
2019.47671232876723479421,0.144301
2019.47945205479459218623,0.156883
2019.48219178082194957824,0.169782
2019.48493150684930697025,0.150693
2019.48767123287666436227,0.212556
2019.49041095890402175428,0.230652
2019.49315068493160651997,0.212688
2019.49589041095896391198,0.205074
2019.49863013698632130399,0.209646
2019.50136986301367869601,0.251507
2019.50410958904103608802,0.215384
2019.50684931506839348003,0.199374
2019.50958904109597824572,0.153965
2019.51232876712333563773,0.170413
2019.51506849315069302975,0.242444
2019.51780821917805042176,0.316182
2019.52054794520540781377,0.189036
2019.52328767123276520579,0.124422
2019.52602739726034997148,0.121528
2019.52876712328770736349,0.125601
2019.53150684931506475550,0.122140
2019.53424657534242214751,0.135202
2019.53698630136977953953,0.138204
2019.53972602739736430522,0.133116
2019.54246575342472169723,0.161627
2019.54520547945207908924,0.127252
2019.54794520547943648126,0.100970
2019.55068493150679387327,0.117098
2019.55342465753415126528,0.090127
2019.55616438356173603097,0.114155
2019.55890410958909342298,0.118794
2019.56164383561645081500,0.095907
2019.56438356164380820701,0.119930
2019.56712328767116559902,0.155168
2019.56986301369852299104,0.211000
2019.57260273972610775672,0.273508
2019.57534246575346514874,0.218452
2019.57808219178082254075,0.185395
2019.58082191780817993276,0.144458
2019.58356164383553732478,0.193299
2019.58630136986312209046,0.165160
2019.58904109589047948248,0.085714
2019.59178082191783687449,0.091744
2019.59452054794519426650,0.093695
2019.59726027397255165852,0.075963
2019.59999999999990905053,0.082117
2019.60273972602749381622,0.101337
2019.60547945205485120823,0.103020
2019.60821917808220860024,0.107941
2019.61095890410956599226,0.139661
2019.61369863013692338427,0.204208
2019.61643835616428077628,0.238448
2019.61917808219186554197,0.093678
2019.62191780821922293399,0.071772
2019.62465753424658032600,0.094054
2019.62739726027393771801,0.096934
2019.63013698630129511002,0.089958
2019.63287671232887987571,0.098455
2019.63561643835623726773,0.108260
2019.63835616438359465974,0.098033
2019.64109589041095205175,0.097032
2019.64383561643830944377,0.094919
2019.64657534246566683578,0.139776
2019.64931506849325160147,0.122631
2019.65205479452060899348,0.099917
2019.65479452054796638549,0.088854
2019.65753424657532377751,0.094119
2019.66027397260268116952,0.118881
2019.66301369863003856153,0.124127
2019.66575342465762332722,0.114286
2019.66849315068498071923,0.074769
2019.67123287671233811125,0.054022
2019.67397260273969550326,0.060109
2019.67671232876705289527,0.110709
2019.67945205479441028729,0.106683
2019.68219178082199505297,0.130796
2019.68493150684935244499,0.094641
2019.68767123287670983700,0.093257
2019.69041095890406722901,0.160485
2019.69315068493142462103,0.056607
2019.69589041095900938672,0.076496
2019.69863013698636677873,0.073829
2019.70136986301372417074,0.073749
2019.70410958904108156275,0.066075
2019.70684931506843895477,0.061503
2019.70958904109579634678,0.091212
2019.71232876712338111247,0.119981
2019.71506849315073850448,0.115577
2019.71780821917809589650,0.070676
2019.72054794520545328851,0.136760
2019.72328767123281068052,0.067706
2019.72602739726016807253,0.070427
2019.72876712328775283822,0.089739
2019.73150684931511023024,0.101732
2019.73424657534246762225,0.064808
2019.73698630136982501426,0.094873
2019.73972602739718240628,0.069906
2019.74246575342476717196,0.052403
2019.74520547945212456398,0.071511
2019.74794520547948195599,0.083630
2019.75068493150683934800,0.175249
2019.75342465753419674002,0.320491
2019.75616438356155413203,0.252022
2019.75890410958913889772,0.175187
2019.76164383561649628973,0.212580
2019.76438356164385368174,0.079865
2019.76712328767121107376,0.013321
2019.76986301369856846577,0.035729
2019.77260273972592585778,0.013456
2019.77534246575351062347,0.016515
2019.77808219178086801548,0.030370
2019.78082191780822540750,0.020333
2019.78356164383558279951,0.027174
2019.78630136986294019152,0.036349
2019.78904109589029758354,0.054078
2019.79178082191788234923,0.100107
2019.79452054794523974124,0.095090
2019.79726027397259713325,0.016880
2019.79999999999995452526,0.037853
2019.80273972602731191728,0.024302
2019.80547945205489668297,0.077206
2019.80821917808225407498,0.038037
2019.81095890410961146699,0.005077
2019.81369863013696885901,0.081281
2019.81643835616432625102,0.091968
2019.81917808219168364303,0.048058
2019.82191780821926840872,0.047415
2019.82465753424662580073,0.030833
2019.82739726027398319275,-0.012662
2019.83013698630134058476,-0.002630
2019.83287671232869797677,0.083156
2019.83561643835605536879,0.069030
2019.83835616438364013447,0.014828
2019.84109589041099752649,0.000649
2019.84383561643835491850,0.076296
2019.84657534246571231051,0.149241
2019.84931506849306970253,0.010340
2019.85205479452065446822,0.187822
2019.85479452054801186023,0.265078
2019.85753424657536925224,0.255171
2019.86027397260272664425,0.256114
2019.86301369863008403627,0.072966
2019.86575342465744142828,0.040020
2019.86849315068502619397,0.032559
2019.87123287671238358598,0.217953
2019.87397260273974097800,0.017722
2019.87671232876709837001,0.019635
2019.87945205479445576202,0.187245
2019.88219178082181315403,0.180896
2019.88493150684939791972,0.010679
2019.88767123287675531174,-0.009336
2019.89041095890411270375,-0.008767
2019.89315068493147009576,0.034972
2019.89589041095882748778,0.095043
2019.89863013698641225346,0.067300
2019.90136986301376964548,0.027118
2019.90410958904112703749,0.034976
2019.90684931506848442950,0.038997
2019.90958904109584182152,0.013391
2019.91232876712319921353,0.002281
2019.91506849315078397922,0.016638
2019.91780821917814137123,0.109480
2019.92054794520549876324,0.038510
2019.92328767123285615526,0.002375
2019.92602739726021354727,-0.002788
2019.92876712328757093928,0.012061
2019.93150684931515570497,0.028852
2019.93424657534251309698,0.020769
2019.93698630136987048900,0.016775
2019.93972602739722788101,0.008155
2019.94246575342458527302,-0.000670
2019.94520547945194266504,0.044261
2019.94794520547952743073,0.109221
2019.95068493150688482274,0.039151
2019.95342465753424221475,0.001980
2019.95616438356159960676,0.002940
2019.95890410958895699878,0.110960
2019.96164383561654176447,0.150114
2019.96438356164389915648,0.031378
2019.96712328767125654849,0.019505
2019.96986301369861394051,0.011824
2019.97260273972597133252,0.028133
2019.97534246575332872453,0.063375
2019.97808219178091349022,-0.002405
2019.98082191780827088223,-0.008620
2019.98356164383562827425,0.020540
2019.98630136986298566626,0.016054
2019.98904109589034305827,0.018272
2019.99178082191770045029,0.038293
2019.99452054794528521597,0.002079
2019.99726027397264260799,-0.017486
2020.00000000000000000000,-0.004599
2020.00273224043712616549,0.003064
2020.00546448087425233098,0.001633
2020.00819672131137849647,0.099834
2020.01092896174873203563,0.033935
2020.01366120218585820112,-0.006456
2020.01639344262298436661,0.011688
2020.01912568306011053210,0.005751
2020.02185792349723669759,0.001811
2020.02459016393436286307,0.000940
2020.02732240437148902856,0.003126
2020.03005464480884256773,0.004878
2020.03278688524596873322,0.002453
2020.03551912568309489870,0.010056
2020.03825136612022106419,-0.001794
2020.04098360655734722968,0.004901
2020.04371584699447339517,0.004016
2020.04644808743159956066,-0.000287
2020.04918032786895309982,0.034597
2020.05191256830607926531,0.025636
2020.05464480874320543080,0.007408
2020.05737704918033159629,0.033326
2020.06010928961745776178,-0.002733
2020.06284153005458392727,0.010228
2020.06557377049171009276,0.011509
2020.06830601092906363192,0.028787
2020.07103825136618979741,0.015999
2020.07377049180331596290,-0.002979
2020.07650273224044212839,-0.000008
2020.07923497267756829388,-0.004865
2020.08196721311469445936,0.005223
2020.08469945355182062485,0.007817
2020.08743169398917416402,-0.005477
2020.09016393442630032951,0.002330
2020.09289617486342649499,0.028207
2020.09562841530055266048,0.056317
2020.09836065573767882597,0.106860
2020.10109289617480499146,0.018707
2020.10382513661193115695,-0.000666
2020.10655737704928469611,0.019833
2020.10928961748641086160,0.016477
2020.11202185792353702709,0.001744
2020.11475409836066319258,-0.001234
2020.11748633879778935807,0.003071
2020.12021857923491552356,0.024973
2020.12295081967204168905,0.106356
2020.12568306010939522821,0.080505
2020.12841530054652139370,-0.001228
2020.13114754098364755919,-0.005705
2020.13387978142077372468,0.012689
2020.13661202185789989016,0.006553
2020.13934426229502605565,0.008226
2020.14207650273215222114,-0.005642
2020.14480874316950576031,-0.004522
2020.14754098360663192580,-0.001542
2020.15027322404375809128,-0.001059
2020.15300546448088425677,0.003300
2020.15573770491801042226,0.005168
2020.15846994535513658775,-0.002110
2020.16120218579226275324,0.003244
2020.16393442622961629240,0.006440
2020.16666666666674245789,0.008833
2020.16939890710386862338,0.010432
2020.17213114754099478887,0.006625
2020.17486338797812095436,-0.000221
2020.17759562841524711985,0.016856
2020.18032786885237328534,0.077964
2020.18306010928972682450,0.013398
2020.18579234972685298999,0.001720
2020.18852459016397915548,0.110259
2020.19125683060110532097,0.077685
2020.19398907103823148645,0.011804
2020.19672131147535765194,-0.009094
2020.19945355191248381743,0.000258
2020.20218579234983735660,0.006823
2020.20491803278696352208,0.013371
2020.20765027322408968757,0.011002
2020.21038251366121585306,0.021587
2020.21311475409834201855,0.063168
2020.21584699453546818404,0.193965
2020.21857923497259434953,0.027898
2020.22131147540994788869,0.043010
2020.22404371584707405418,0.052021
2020.22677595628420021967,0.010724
2020.22950819672132638516,0.022112
2020.23224043715845255065,0.025605
2020.23497267759557871614,0.010854
2020.23770491803270488163,0.087659
2020.24043715847005842079,0.124064
2020.24316939890718458628,0.089134
2020.24590163934431075177,0.014723
2020.24863387978143691726,0.011038
2020.25136612021856308274,0.030782
2020.25409836065568924823,0.038628
2020.25683060109281541372,0.033316
2020.25956284152994157921,0.107953
2020.26229508196729511837,0.109807
2020.26502732240442128386,0.030747
2020.26775956284154744935,0.036497
2020.27049180327867361484,0.028479
2020.27322404371579978033,0.135232
2020.27595628415292594582,0.176055
2020.27868852459005211131,0.274684
2020.28142076502740565047,0.273054
2020.28415300546453181596,0.078904
2020.28688524590165798145,0.047391
2020.28961748633878414694,0.087349
2020.29234972677591031243,0.109200
2020.29508196721303647792,0.085798
2020.29781420765016264340,0.075265
2020.30054644808751618257,0.106031
2020.30327868852464234806,0.088621
2020.30601092896176851355,0.120565
2020.30874316939889467903,0.313914
2020.31147540983602084452,0.119646
2020.31420765027314701001,0.103861
2020.31693989071027317550,0.223357
2020.31967213114762671466,0.226115
2020.32240437158475288015,0.184388
2020.32513661202187904564,0.055215
2020.32786885245900521113,0.056568
2020.33060109289613137662,0.060125
2020.33333333333325754211,0.077248
2020.33606557377038370760,0.117066
2020.33879781420773724676,0.118596
2020.34153005464486341225,0.095488
2020.34426229508198957774,0.072538
2020.34699453551911574323,0.088579
2020.34972677595624190872,0.059855
2020.35245901639336807420,0.080429
2020.35519125683049423969,0.164951
2020.35792349726784777886,0.143107
2020.36065573770497394435,0.197180
2020.36338797814210010984,0.181720
2020.36612021857922627532,0.067263
2020.36885245901635244081,0.098418
2020.37158469945347860630,0.178144
2020.37431693989060477179,0.138613
2020.37704918032795831095,0.229119
2020.37978142076508447644,0.134687
2020.38251366120221064193,0.128424
2020.38524590163933680742,0.126764
2020.38797814207646297291,0.129621
2020.39071038251358913840,0.237685
2020.39344262295071530389,0.200610
2020.39617486338806884305,0.139614
2020.39890710382519500854,0.124114
2020.40163934426232117403,0.161208
2020.40437158469944733952,0.155082
2020.40710382513657350501,0.141150
2020.40983606557369967049,0.134174
2020.41256830601082583598,0.152083
2020.41530054644817937515,0.129454
2020.41803278688530554064,0.116579
2020.42076502732243170612,0.102824
2020.42349726775955787161,-0.002027
2020.42622950819668403710,0.012888
2020.42896174863381020259,0.109457
2020.43169398907093636808,0.195489
2020.43442622950828990724,0.152128
2020.43715846994541607273,0.177434
2020.43989071038254223822,0.226593
2020.44262295081966840371,0.326334
2020.44535519125679456920,0.257055
2020.44808743169392073469,0.216114
2020.45081967213104690018,0.177782
2020.45355191256840043934,0.221941
2020.45628415300552660483,0.205198
2020.45901639344265277032,0.201581
2020.46174863387977893581,0.202336
2020.46448087431690510130,0.246674
2020.46721311475403126678,0.306968
2020.46994535519115743227,0.243830
2020.47267759562851097144,0.267117
2020.47540983606563713693,0.180846
2020.47814207650276330241,0.153847
2020.48087431693988946790,0.185422
2020.48360655737701563339,0.161670
2020.48633879781414179888,0.156642
2020.48907103825126796437,0.159010
2020.49180327868862150353,0.162467
2020.49453551912574766902,0.181362
2020.49726775956287383451,0.200767
2020.50000000000000000000,0.247712
2020.50273224043712616549,0.214391
2020.50546448087425233098,0.204694
2020.50819672131137849647,0.164752
2020.51092896174873203563,0.144651
2020.51366120218585820112,0.157455
2020.51639344262298436661,0.168670
2020.51912568306011053210,0.172808
2020.52185792349723669759,0.052972
2020.52459016393436286307,0.176399
2020.52732240437148902856,0.209876
2020.53005464480884256773,0.231333
2020.53278688524596873322,0.209175
2020.53551912568309489870,0.169882
2020.53825136612022106419,0.205741
2020.54098360655734722968,0.210703
2020.54371584699447339517,0.222640
2020.54644808743159956066,0.199202
2020.54918032786895309982,0.105597
2020.55191256830607926531,0.085877
2020.55464480874320543080,0.116677
2020.55737704918033159629,0.183040
2020.56010928961745776178,0.135775
2020.56284153005458392727,0.088359
2020.56557377049171009276,0.089545
2020.56830601092906363192,0.137813
2020.57103825136618979741,0.146435
2020.57377049180331596290,0.137832
2020.57650273224044212839,0.184043
2020.57923497267756829388,0.184431
2020.58196721311469445936,0.179822
2020.58469945355182062485,0.102876
2020.58743169398917416402,0.096132
2020.59016393442630032951,0.153608
2020.59289617486342649499,0.183611
2020.59562841530055266048,0.232163
2020.59836065573767882597,0.199211
2020.60109289617480499146,0.138215
2020.60382513661193115695,0.189310
2020.60655737704928469611,0.136002
2020.60928961748641086160,0.202562
2020.61202185792353702709,0.210506
2020.61475409836066319258,0.064142
2020.61748633879778935807,0.164238
2020.62021857923491552356,0.184551
2020.62295081967204168905,0.237675
2020.62568306010939522821,0.245906
2020.62841530054652139370,0.167582
2020.63114754098364755919,0.135925
2020.63387978142077372468,0.132765
2020.63661202185789989016,0.130232
2020.63934426229502605565,0.119199
2020.64207650273215222114,0.096337
2020.64480874316950576031,0.088066
2020.64754098360663192580,0.067340
2020.65027322404375809128,0.077306
2020.65300546448088425677,0.087860
2020.65573770491801042226,0.108322
2020.65846994535513658775,0.211822
2020.66120218579226275324,0.196562
2020.66393442622961629240,0.162772
2020.66666666666674245789,0.111041
2020.66939890710386862338,0.123414
2020.67213114754099478887,0.164008
2020.67486338797812095436,0.173741
2020.67759562841524711985,0.076189
2020.68032786885237328534,0.035129
2020.68306010928972682450,0.038269
2020.68579234972685298999,0.115832
2020.68852459016397915548,0.150552
2020.69125683060110532097,0.093442
2020.69398907103823148645,0.119525
2020.69672131147535765194,0.128470
2020.69945355191248381743,0.113101
2020.70218579234983735660,0.081906
2020.70491803278696352208,0.144698
2020.70765027322408968757,0.306695
2020.71038251366121585306,0.161470
2020.71311475409834201855,0.079529
2020.71584699453546818404,0.087451
2020.71857923497259434953,0.053173
2020.72131147540994788869,0.047886
2020.72404371584707405418,0.040326
2020.72677595628420021967,0.056213
2020.72950819672132638516,0.106232
2020.73224043715845255065,0.177016
2020.73497267759557871614,0.155981
2020.73770491803270488163,0.037750
2020.74043715847005842079,0.050265
2020.74316939890718458628,0.053074
2020.74590163934431075177,0.057925
2020.74863387978143691726,0.062932
