2017.55616438356173603097,-0.145806
2017.55890410958909342298,-0.903185
2017.56164383561645081500,-0.935645
2017.56438356164380820701,-0.956650
2017.56712328767116559902,-0.923447
2017.56986301369852299104,-1.169843
2017.57260273972610775672,-1.458762
2017.57534246575346514874,-1.968044
2017.57808219178082254075,-1.725545
2017.58082191780817993276,-1.106451
2017.58356164383553732478,-1.077529
2017.58630136986312209046,-0.702498
2017.58904109589047948248,0.732825
2017.59178082191783687449,0.397640
2017.59452054794519426650,-0.146951
2017.59726027397255165852,-0.292484
2017.59999999999990905053,-0.346191
2017.60273972602749381622,-0.188135
2017.60547945205485120823,-0.362931
2017.60821917808220860024,0.004642
2017.61095890410956599226,0.141236
2017.61369863013692338427,0.884463
2017.61643835616428077628,1.701885
2017.61917808219186554197,3.413904
2017.62191780821922293399,0.614000
2017.62465753424658032600,0.244670
2017.62739726027393771801,-0.015932
2017.63013698630129511002,-0.189554
2017.63287671232887987571,-0.168246
2017.63561643835623726773,-0.175577
2017.63835616438359465974,-0.112022
2017.64109589041095205175,-0.092576
2017.64383561643830944377,0.121844
2017.64657534246566683578,1.154966
2017.64931506849325160147,0.785936
2017.65205479452060899348,0.628247
2017.65479452054796638549,2.039745
2017.65753424657532377751,1.210955
2017.66027397260268116952,0.538202
2017.66301369863003856153,0.250327
2017.66575342465762332722,0.179115
2017.66849315068498071923,0.713435
2017.67123287671233811125,0.369750
2017.67397260273969550326,1.323485
2017.67671232876705289527,0.271497
2017.67945205479441028729,-0.028584
2017.68219178082199505297,0.009035
2017.68493150684935244499,1.236842
2017.68767123287670983700,0.739479
2017.69041095890406722901,-0.034417
2017.69315068493142462103,0.006686
2017.69589041095900938672,0.039916
2017.69863013698636677873,0.079373
2017.70136986301372417074,0.056726
2017.70410958904108156275,0.159809
2017.70684931506843895477,0.087503
2017.70958904109579634678,0.061707
2017.71232876712338111247,0.433555
2017.71506849315073850448,0.574374
2017.71780821917809589650,0.134765
2017.72054794520545328851,0.015993
2017.72328767123281068052,0.005935
2017.72602739726016807253,0.013704
2017.72876712328775283822,0.040021
2017.73150684931511023024,0.023314
2017.73424657534246762225,0.014496
2017.73698630136982501426,-0.000821
2017.73972602739718240628,-0.046854
2017.74246575342476717196,-0.045281
2017.74520547945212456398,0.135708
2017.74794520547948195599,0.116039
2017.75068493150683934800,0.070460
2017.75342465753419674002,0.015516
2017.75616438356155413203,0.037651
2017.75890410958913889772,0.028072
2017.76164383561649628973,0.257027
2017.76438356164385368174,0.047925
2017.76712328767121107376,0.033822
2017.76986301369856846577,0.031459
2017.77260273972592585778,0.049153
2017.77534246575351062347,0.026764
2017.77808219178086801548,0.030459
2017.78082191780822540750,0.023841
2017.78356164383558279951,0.033667
2017.78630136986294019152,0.032772
2017.78904109589029758354,0.007219
2017.79178082191788234923,0.005277
2017.79452054794523974124,0.004165
2017.79726027397259713325,0.013958
2017.79999999999995452526,-0.003745
2017.80273972602731191728,0.008493
2017.80547945205489668297,0.027609
2017.80821917808225407498,0.295085
2017.81095890410961146699,0.104491
2017.81369863013696885901,0.922904
2017.81643835616432625102,0.554485
2017.81917808219168364303,0.096210
2017.82191780821926840872,0.268150
2017.82465753424662580073,0.294632
2017.82739726027398319275,0.014317
2017.83013698630134058476,0.036006
2017.83287671232869797677,0.098846
2017.83561643835605536879,0.029307
2017.83835616438364013447,0.173514
2017.84109589041099752649,0.145628
2017.84383561643835491850,0.017656
2017.84657534246571231051,-0.012475
2017.84931506849306970253,0.003851
2017.85205479452065446822,-0.006055
2017.85479452054801186023,-0.006007
2017.85753424657536925224,0.065020
2017.86027397260272664425,0.035557
2017.86301369863008403627,0.042633
2017.86575342465744142828,0.013448
2017.86849315068502619397,0.011857
2017.87123287671238358598,0.005282
2017.87397260273974097800,-0.002828
2017.87671232876709837001,-0.005677
2017.87945205479445576202,0.034049
2017.88219178082181315403,0.061560
2017.88493150684939791972,0.031050
2017.88767123287675531174,0.015385
2017.89041095890411270375,-0.008271
2017.89315068493147009576,-0.049291
2017.89589041095882748778,-0.039494
2017.89863013698641225346,-0.054071
2017.90136986301376964548,-0.026439
2017.90410958904112703749,0.006561
2017.90684931506848442950,0.022257
2017.90958904109584182152,-0.006501
2017.91232876712319921353,0.063006
2017.91506849315078397922,0.220975
2017.91780821917814137123,0.099490
2017.92054794520549876324,0.352691
2017.92328767123285615526,0.153186
2017.92602739726021354727,0.092005
2017.92876712328757093928,0.031448
2017.93150684931515570497,0.044305
2017.93424657534251309698,0.021829
2017.93698630136987048900,0.029895
2017.93972602739722788101,0.024127
2017.94246575342458527302,0.132688
2017.94520547945194266504,0.013448
2017.94794520547952743073,0.003202
2017.95068493150688482274,0.142191
2017.95342465753424221475,0.147976
2017.95616438356159960676,0.015808
2017.95890410958895699878,0.020863
2017.96164383561654176447,0.036219
2017.96438356164389915648,0.008904
2017.96712328767125654849,0.046830
2017.96986301369861394051,0.142620
2017.97260273972597133252,0.043818
2017.97534246575332872453,0.026075
2017.97808219178091349022,0.073326
2017.98082191780827088223,0.036374
2017.98356164383562827425,0.026464
2017.98630136986298566626,0.006614
2017.98904109589034305827,-0.040124
2017.99178082191770045029,0.176020
2017.99452054794528521597,0.076411
2017.99726027397264260799,0.067813
2018.00000000000000000000,0.100501
2018.00273972602735739201,0.019819
2018.00547945205471478403,0.050435
2018.00821917808229954971,0.073244
2018.01095890410965694173,0.016153
2018.01369863013701433374,0.026677
2018.01643835616437172575,0.009515
2018.01917808219172911777,0.041447
2018.02191780821908650978,0.033549
2018.02465753424667127547,0.009879
2018.02739726027402866748,0.005017
2018.03013698630138605949,-0.000660
2018.03287671232874345151,0.051041
2018.03561643835610084352,0.137235
2018.03835616438345823553,0.234658
2018.04109589041104300122,0.083824
2018.04383561643840039324,0.013776
2018.04657534246575778525,-0.002160
2018.04931506849311517726,-0.007313
2018.05205479452047256927,0.008614
2018.05479452054805733496,0.016892
2018.05753424657541472698,0.014850
2018.06027397260277211899,0.102491
2018.06301369863012951100,0.177861
2018.06575342465748690302,0.099981
2018.06849315068484429503,0.006695
2018.07123287671242906072,0.009259
2018.07397260273978645273,0.015163
2018.07671232876714384474,0.019710
2018.07945205479450123676,0.021709
2018.08219178082185862877,0.025825
2018.08493150684921602078,0.022299
2018.08767123287680078647,-0.009231
2018.09041095890415817848,-0.001176
2018.09315068493151557050,-0.002082
2018.09589041095887296251,0.100293
2018.09863013698623035452,0.138771
2018.10136986301358774654,-0.023674
2018.10410958904117251222,0.021701
2018.10684931506852990424,0.058363
2018.10958904109588729625,0.025064
2018.11232876712324468826,0.060604
2018.11506849315060208028,0.024739
2018.11780821917818684597,-0.027436
2018.12054794520554423798,-0.039004
2018.12328767123290162999,-0.052222
2018.12602739726025902200,-0.067428
2018.12876712328761641402,-0.083086
2018.13150684931497380603,-0.057744
2018.13424657534255857172,-0.035797
2018.13698630136991596373,-0.040784
2018.13972602739727335575,-0.089078
2018.14246575342463074776,0.081427
2018.14520547945198813977,0.102951
2018.14794520547934553178,0.304049
2018.15068493150693029747,-0.126920
2018.15342465753428768949,0.038572
2018.15616438356164508150,-0.027547
2018.15890410958900247351,0.025725
2018.16164383561635986553,0.111480
2018.16438356164394463121,0.113024
2018.16712328767130202323,0.274244
2018.16986301369865941524,0.296993
2018.17260273972601680725,0.116671
2018.17534246575337419927,0.064018
2018.17808219178073159128,0.086115
2018.18082191780831635697,0.031400
2018.18356164383567374898,0.017205
2018.18630136986303114099,0.126880
2018.18904109589038853301,0.016530
2018.19178082191774592502,0.001631
2018.19452054794510331703,0.055229
2018.19726027397268808272,0.026645
2018.20000000000004547474,0.015942
2018.20273972602740286675,0.162608
2018.20547945205476025876,0.118427
2018.20821917808211765077,0.158526
2018.21095890410970241646,0.275506
2018.21369863013705980848,0.351122
2018.21643835616441720049,0.139606
2018.21917808219177459250,0.156743
2018.22191780821913198452,0.099204
2018.22465753424648937653,0.105229
2018.22739726027407414222,0.075060
2018.23013698630143153423,0.004519
2018.23287671232878892624,0.008323
2018.23561643835614631826,0.016950
2018.23835616438350371027,0.099332
2018.24109589041086110228,0.094316
2018.24383561643844586797,0.080617
2018.24657534246580325998,0.110159
2018.24931506849316065200,0.146592
2018.25205479452051804401,0.105181
2018.25479452054787543602,0.041432
2018.25753424657523282804,0.091724
2018.26027397260281759372,0.020682
2018.26301369863017498574,0.003329
2018.26575342465753237775,-0.003915
2018.26849315068488976976,0.006824
2018.27123287671224716178,0.051742
2018.27397260273983192747,0.052140
2018.27671232876718931948,0.006874
2018.27945205479454671149,0.041203
2018.28219178082190410350,0.037904
2018.28493150684926149552,-0.005974
2018.28767123287661888753,0.067494
2018.29041095890420365322,0.034529
2018.29315068493156104523,0.028051
2018.29589041095891843725,0.012135
2018.29863013698627582926,0.014136
2018.30136986301363322127,0.096324
2018.30410958904099061328,0.294336
2018.30684931506857537897,0.110677
2018.30958904109593277099,-0.010844
2018.31232876712329016300,0.006553
2018.31506849315064755501,0.049867
2018.31780821917800494703,0.115637
2018.32054794520558971271,0.060053
2018.32328767123294710473,0.046704
2018.32602739726030449674,0.249277
2018.32876712328766188875,0.002615
2018.33150684931501928077,-0.043472
2018.33424657534237667278,-0.054799
2018.33698630136996143847,-0.056063
2018.33972602739731883048,0.551769
2018.34246575342467622249,0.858610
2018.34520547945203361451,1.602337
2018.34794520547939100652,0.165564
2018.35068493150674839853,0.030528
2018.35342465753433316422,0.021642
2018.35616438356169055623,-0.014093
2018.35890410958904794825,-0.066581
2018.36164383561640534026,-0.057350
2018.36438356164376273227,-0.063776
2018.36712328767112012429,-0.081288
2018.36986301369870488998,0.062499
2018.37260273972606228199,0.178092
2018.37534246575341967400,0.033651
2018.37808219178077706601,0.050008
2018.38082191780813445803,0.076089
2018.38356164383571922372,0.037558
2018.38630136986307661573,0.033480
2018.38904109589043400774,0.004913
2018.39178082191779139976,0.030981
2018.39452054794514879177,0.063308
2018.39726027397250618378,-0.003867
2018.40000000000009094947,-0.017417
2018.40273972602744834148,0.015396
2018.40547945205480573350,-0.031267
2018.40821917808216312551,-0.075005
2018.41095890410952051752,-0.039339
2018.41369863013687790954,0.112685
2018.41643835616446267522,0.189951
2018.41917808219182006724,0.439907
2018.42191780821917745925,0.159822
2018.42465753424653485126,-0.034604
2018.42739726027389224328,-0.065560
2018.43013698630147700896,-0.054304
2018.43287671232883440098,0.016274
2018.43561643835619179299,0.280200
2018.43835616438354918500,0.312282
2018.44109589041090657702,-0.060503
2018.44383561643826396903,-0.130329
2018.44657534246584873472,-0.221994
2018.44931506849320612673,1.045602
2018.45205479452056351874,1.484471
2018.45479452054792091076,0.315137
2018.45753424657527830277,-0.072270
2018.46027397260263569478,0.112365
2018.46301369863022046047,0.032998
2018.46575342465757785249,-0.294469
2018.46849315068493524450,-0.421164
2018.47123287671229263651,-0.320682
2018.47397260273965002852,-0.403911
2018.47671232876723479421,-0.560012
2018.47945205479459218623,-0.843839
2018.48219178082194957824,-0.739132
2018.48493150684930697025,0.070811
2018.48767123287666436227,-0.201424
2018.49041095890402175428,-0.738453
2018.49315068493160651997,-0.876967
2018.49589041095896391198,-0.800933
2018.49863013698632130399,-0.733500
2018.50136986301367869601,-0.953021
2018.50410958904103608802,-1.090712
2018.50684931506839348003,-0.879766
2018.50958904109597824572,-0.958562
2018.51232876712333563773,-0.993219
2018.51506849315069302975,-0.859196
2018.51780821917805042176,-0.782344
2018.52054794520540781377,-0.761148
2018.52328767123276520579,-0.343464
2018.52602739726034997148,0.001157
2018.52876712328770736349,0.402713
2018.53150684931506475550,0.257249
2018.53424657534242214751,0.074667
2018.53698630136977953953,-0.150928
2018.53972602739736430522,-0.185793
2018.54246575342472169723,-0.228583
2018.54520547945207908924,-0.308065
2018.54794520547943648126,-0.468801
2018.55068493150679387327,-0.664770
2018.55342465753415126528,-0.416098
2018.55616438356173603097,-0.222162
2018.55890410958909342298,0.028078
2018.56164383561645081500,-0.099614
2018.56438356164380820701,-0.181154
2018.56712328767116559902,-0.179265
2018.56986301369852299104,-0.259271
2018.57260273972610775672,-0.268511
2018.57534246575346514874,-0.430539
2018.57808219178082254075,-0.654853
2018.58082191780817993276,-0.927725
2018.58356164383553732478,-1.290977
2018.58630136986312209046,-1.385882
2018.58904109589047948248,-1.300030
2018.59178082191783687449,-0.938965
2018.59452054794519426650,-1.002804
2018.59726027397255165852,-1.081980
2018.59999999999990905053,-1.045673
2018.60273972602749381622,-0.319228
2018.60547945205485120823,-0.344758
2018.60821917808220860024,-0.218086
2018.61095890410956599226,-0.291699
2018.61369863013692338427,-0.744957
2018.61643835616428077628,-0.602714
2018.61917808219186554197,-0.217798
2018.62191780821922293399,-0.072070
2018.62465753424658032600,-0.187609
2018.62739726027393771801,-0.284274
2018.63013698630129511002,-0.239849
2018.63287671232887987571,-0.242118
2018.63561643835623726773,-0.133039
2018.63835616438359465974,-0.107311
2018.64109589041095205175,0.058075
2018.64383561643830944377,0.199446
2018.64657534246566683578,0.114912
2018.64931506849325160147,0.067451
2018.65205479452060899348,0.597436
2018.65479452054796638549,0.570054
2018.65753424657532377751,0.284852
2018.66027397260268116952,-0.008027
2018.66301369863003856153,-0.052337
2018.66575342465762332722,-0.041101
2018.66849315068498071923,-0.020596
2018.67123287671233811125,0.050104
2018.67397260273969550326,-0.008133
2018.67671232876705289527,0.092894
2018.67945205479441028729,0.098593
2018.68219178082199505297,0.048920
2018.68493150684935244499,0.054404
2018.68767123287670983700,0.085385
2018.69041095890406722901,0.039476
2018.69315068493142462103,0.015148
2018.69589041095900938672,0.014073
2018.69863013698636677873,0.018164
2018.70136986301372417074,0.063046
2018.70410958904108156275,0.427992
2018.70684931506843895477,0.381287
2018.70958904109579634678,0.117413
2018.71232876712338111247,0.017050
2018.71506849315073850448,0.037254
2018.71780821917809589650,0.039940
2018.72054794520545328851,0.170560
2018.72328767123281068052,0.098359
2018.72602739726016807253,0.030415
2018.72876712328775283822,0.000507
2018.73150684931511023024,0.025948
2018.73424657534246762225,0.113173
2018.73698630136982501426,0.312671
2018.73972602739718240628,0.047280
2018.74246575342476717196,0.003288
2018.74520547945212456398,0.067857
2018.74794520547948195599,0.039009
2018.75068493150683934800,0.053507
2018.75342465753419674002,0.107232
2018.75616438356155413203,0.020192
2018.75890410958913889772,0.187303
2018.76164383561649628973,0.671939
2018.76438356164385368174,0.640150
2018.76712328767121107376,0.115576
2018.76986301369856846577,0.301678
2018.77260273972592585778,0.255867
2018.77534246575351062347,0.231331
2018.77808219178086801548,0.036912
2018.78082191780822540750,-0.011272
2018.78356164383558279951,0.072033
2018.78630136986294019152,0.928233
2018.78904109589029758354,1.111482
2018.79178082191788234923,0.245656
2018.79452054794523974124,0.034931
2018.79726027397259713325,0.227148
2018.79999999999995452526,0.404308
2018.80273972602731191728,0.274817
2018.80547945205489668297,0.556323
2018.80821917808225407498,0.205696
2018.81095890410961146699,0.242182
2018.81369863013696885901,0.031277
2018.81643835616432625102,0.023446
2018.81917808219168364303,-0.005197
2018.82191780821926840872,0.022235
2018.82465753424662580073,0.075257
2018.82739726027398319275,0.036200
2018.83013698630134058476,-0.012493
2018.83287671232869797677,0.211677
2018.83561643835605536879,0.157275
2018.83835616438364013447,0.008725
2018.84109589041099752649,0.006961
2018.84383561643835491850,0.012933
2018.84657534246571231051,0.002708
2018.84931506849306970253,0.003411
2018.85205479452065446822,0.004388
2018.85479452054801186023,0.003897
2018.85753424657536925224,0.014971
2018.86027397260272664425,0.144785
2018.86301369863008403627,0.037565
2018.86575342465744142828,0.008303
2018.86849315068502619397,0.150338
2018.87123287671238358598,0.041103
2018.87397260273974097800,0.014583
2018.87671232876709837001,0.025822
2018.87945205479445576202,-0.013724
2018.88219178082181315403,0.020244
2018.88493150684939791972,0.009840
2018.88767123287675531174,0.036457
2018.89041095890411270375,0.300791
2018.89315068493147009576,0.369003
2018.89589041095882748778,0.068604
2018.89863013698641225346,0.183279
2018.90136986301376964548,0.409373
2018.90410958904112703749,0.406663
2018.90684931506848442950,0.084554
2018.90958904109584182152,0.040364
2018.91232876712319921353,0.069402
2018.91506849315078397922,0.015806
2018.91780821917814137123,0.081767
2018.92054794520549876324,0.073292
2018.92328767123285615526,0.052361
2018.92602739726021354727,0.041003
2018.92876712328757093928,0.010886
2018.93150684931515570497,0.060958
2018.93424657534251309698,0.084627
2018.93698630136987048900,0.150362
2018.93972602739722788101,0.051110
2018.94246575342458527302,0.279980
2018.94520547945194266504,0.217492
2018.94794520547952743073,-0.002134
2018.95068493150688482274,0.059714
2018.95342465753424221475,0.160237
2018.95616438356159960676,0.049631
2018.95890410958895699878,0.015140
2018.96164383561654176447,0.013563
2018.96438356164389915648,0.024129
2018.96712328767125654849,0.043968
2018.96986301369861394051,0.093491
2018.97260273972597133252,0.073045
2018.97534246575332872453,0.018147
2018.97808219178091349022,0.004666
2018.98082191780827088223,0.020567
2018.98356164383562827425,0.007031
2018.98630136986298566626,0.025656
2018.98904109589034305827,0.076394
2018.99178082191770045029,0.042931
2018.99452054794528521597,0.026062
2018.99726027397264260799,0.029314
2019.00000000000000000000,0.016301
2019.00273972602735739201,-0.014247
2019.00547945205471478403,0.011094
2019.00821917808229954971,0.022034
2019.01095890410965694173,0.006733
2019.01369863013701433374,0.351982
2019.01643835616437172575,0.197899
2019.01917808219172911777,0.019285
2019.02191780821908650978,0.011135
2019.02465753424667127547,0.353132
2019.02739726027402866748,0.137138
2019.03013698630138605949,0.017964
2019.03287671232874345151,0.088330
2019.03561643835610084352,0.121552
2019.03835616438345823553,0.093540
2019.04109589041104300122,0.046257
2019.04383561643840039324,0.015860
2019.04657534246575778525,0.022152
2019.04931506849311517726,0.031987
2019.05205479452047256927,0.018614
2019.05479452054805733496,0.010966
2019.05753424657541472698,0.007314
2019.06027397260277211899,-0.004296
2019.06301369863012951100,-0.017317
2019.06575342465748690302,0.013411
2019.06849315068484429503,0.022667
2019.07123287671242906072,0.009238
2019.07397260273978645273,0.019299
2019.07671232876714384474,0.016754
2019.07945205479450123676,0.024086
2019.08219178082185862877,0.011431
2019.08493150684921602078,0.036157
2019.08767123287680078647,-0.001834
2019.09041095890415817848,0.069583
2019.09315068493151557050,0.049027
2019.09589041095887296251,0.002476
2019.09863013698623035452,0.000551
2019.10136986301358774654,0.016100
2019.10410958904117251222,0.080687
2019.10684931506852990424,0.048198
2019.10958904109588729625,0.029486
2019.11232876712324468826,0.005432
2019.11506849315060208028,-0.003569
2019.11780821917818684597,-0.013098
2019.12054794520554423798,0.279242
2019.12328767123290162999,0.310057
2019.12602739726025902200,0.268516
2019.12876712328761641402,0.040579
2019.13150684931497380603,0.015959
2019.13424657534255857172,0.001829
2019.13698630136991596373,0.005765
2019.13972602739727335575,0.007135
2019.14246575342463074776,0.002385
2019.14520547945198813977,0.052381
2019.14794520547934553178,0.042578
2019.15068493150693029747,0.015906
2019.15342465753428768949,0.019685
2019.15616438356164508150,0.026593
2019.15890410958900247351,0.021953
2019.16164383561635986553,0.058632
2019.16438356164394463121,0.001614
2019.16712328767130202323,0.049296
2019.16986301369865941524,0.042146
2019.17260273972601680725,0.040951
2019.17534246575337419927,0.280581
2019.17808219178073159128,0.050981
2019.18082191780831635697,0.029257
2019.18356164383567374898,0.019613
2019.18630136986303114099,0.044367
2019.18904109589038853301,0.096955
2019.19178082191774592502,0.036868
2019.19452054794510331703,0.033581
2019.19726027397268808272,0.081036
2019.20000000000004547474,0.209999
2019.20273972602740286675,0.111356
2019.20547945205476025876,0.053752
2019.20821917808211765077,0.013809
2019.21095890410970241646,0.020581
2019.21369863013705980848,0.035744
2019.21643835616441720049,0.590244
2019.21917808219177459250,0.224727
2019.22191780821913198452,0.050211
2019.22465753424648937653,0.165831
2019.22739726027407414222,0.012077
2019.23013698630143153423,0.035021
2019.23287671232878892624,0.081201
2019.23561643835614631826,0.082788
2019.23835616438350371027,0.040605
2019.24109589041086110228,0.029315
2019.24383561643844586797,0.012613
2019.24657534246580325998,0.127289
2019.24931506849316065200,0.062902
2019.25205479452051804401,-0.015326
2019.25479452054787543602,0.158536
2019.25753424657523282804,0.355844
2019.26027397260281759372,0.153227
2019.26301369863017498574,-0.006248
2019.26575342465753237775,-0.018697
2019.26849315068488976976,0.108291
2019.27123287671224716178,0.121132
2019.27397260273983192747,0.033939
2019.27671232876718931948,0.010602
2019.27945205479454671149,0.018380
2019.28219178082190410350,0.028971
2019.28493150684926149552,0.028750
2019.28767123287661888753,0.042408
2019.29041095890420365322,0.017509
2019.29315068493156104523,0.015603
2019.29589041095891843725,0.122241
2019.29863013698627582926,0.007296
2019.30136986301363322127,-0.005068
2019.30410958904099061328,0.004361
2019.30684931506857537897,0.027590
2019.30958904109593277099,0.017480
2019.31232876712329016300,-0.026042
2019.31506849315064755501,-0.054216
2019.31780821917800494703,0.012861
2019.32054794520558971271,-0.060874
2019.32328767123294710473,-0.013868
2019.32602739726030449674,0.022037
2019.32876712328766188875,0.446352
2019.33150684931501928077,0.011922
2019.33424657534237667278,-0.012918
2019.33698630136996143847,0.010949
2019.33972602739731883048,0.018393
2019.34246575342467622249,-0.002143
2019.34520547945203361451,0.043041
2019.34794520547939100652,0.223610
2019.35068493150674839853,0.132871
2019.35342465753433316422,0.002203
2019.35616438356169055623,-0.029682
2019.35890410958904794825,-0.035082
2019.36164383561640534026,-0.003013
2019.36438356164376273227,0.056790
2019.36712328767112012429,0.020984
2019.36986301369870488998,0.064669
2019.37260273972606228199,0.160574
2019.37534246575341967400,0.112510
2019.37808219178077706601,0.054534
2019.38082191780813445803,0.030047
2019.38356164383571922372,-0.003657
2019.38630136986307661573,0.008173
2019.38904109589043400774,0.000242
2019.39178082191779139976,-0.014262
2019.39452054794514879177,-0.024334
2019.39726027397250618378,-0.080936
2019.40000000000009094947,-0.167676
2019.40273972602744834148,-0.130690
2019.40547945205480573350,-0.012688
2019.40821917808216312551,0.555455
2019.41095890410952051752,0.576243
2019.41369863013687790954,0.267953
2019.41643835616446267522,0.008529
2019.41917808219182006724,-0.044662
2019.42191780821917745925,-0.078518
2019.42465753424653485126,0.173641
2019.42739726027389224328,0.121449
2019.43013698630147700896,-0.029696
2019.43287671232883440098,0.028516
2019.43561643835619179299,-0.119476
2019.43835616438354918500,-0.135741
2019.44109589041090657702,-0.270118
2019.44383561643826396903,-0.625838
2019.44657534246584873472,-2.053367
2019.44931506849320612673,-3.645854
2019.45205479452056351874,-2.532026
2019.45479452054792091076,-1.029866
2019.45753424657527830277,-1.146375
2019.46027397260263569478,-1.486334
2019.46301369863022046047,-1.441430
2019.46575342465757785249,-1.030975
2019.46849315068493524450,-0.506093
2019.47123287671229263651,-0.308410
2019.47397260273965002852,-0.489801
2019.47671232876723479421,-0.255838
2019.47945205479459218623,-0.291328
2019.48219178082194957824,-0.249202
2019.48493150684930697025,-0.072033
2019.48767123287666436227,2.442737
2019.49041095890402175428,-0.842891
2019.49315068493160651997,-1.198949
2019.49589041095896391198,-1.317666
2019.49863013698632130399,-1.391319
2019.50136986301367869601,-1.525278
2019.50410958904103608802,-1.447619
2019.50684931506839348003,-1.433708
2019.50958904109597824572,-1.595570
2019.51232876712333563773,-1.655463
2019.51506849315069302975,-2.103712
2019.51780821917805042176,-2.139653
2019.52054794520540781377,-1.794217
2019.52328767123276520579,-1.312318
2019.52602739726034997148,-1.374632
2019.52876712328770736349,-1.628599
2019.53150684931506475550,-2.097203
2019.53424657534242214751,-2.176903
2019.53698630136977953953,-1.799642
2019.53972602739736430522,-1.578179
2019.54246575342472169723,-1.568924
2019.54520547945207908924,-1.426141
2019.54794520547943648126,-1.294809
2019.55068493150679387327,-1.279441
2019.55342465753415126528,-0.692180
2019.55616438356173603097,-0.773592
2019.55890410958909342298,-1.305304
2019.56164383561645081500,-1.610491
2019.56438356164380820701,-1.421858
2019.56712328767116559902,-1.434614
2019.56986301369852299104,-1.667546
2019.57260273972610775672,-1.721921
2019.57534246575346514874,-1.506054
2019.57808219178082254075,-1.706664
2019.58082191780817993276,-2.132768
2019.58356164383553732478,-2.197135
2019.58630136986312209046,-2.101701
2019.58904109589047948248,-1.300114
2019.59178082191783687449,-1.307724
2019.59452054794519426650,-1.200456
2019.59726027397255165852,-1.049190
2019.59999999999990905053,-0.581965
2019.60273972602749381622,-0.353734
2019.60547945205485120823,-0.512726
2019.60821917808220860024,-0.673092
2019.61095890410956599226,-0.628307
2019.61369863013692338427,-0.656057
2019.61643835616428077628,-0.529609
2019.61917808219186554197,-0.370457
2019.62191780821922293399,-0.160267
2019.62465753424658032600,-0.126576
2019.62739726027393771801,0.682749
2019.63013698630129511002,1.009277
2019.63287671232887987571,0.552728
2019.63561643835623726773,0.365212
2019.63835616438359465974,0.104705
2019.64109589041095205175,0.241769
2019.64383561643830944377,-0.186150
2019.64657534246566683578,-0.405279
2019.64931506849325160147,-0.203291
2019.65205479452060899348,-0.093586
2019.65479452054796638549,0.001561
2019.65753424657532377751,0.279075
2019.66027397260268116952,0.603944
2019.66301369863003856153,-0.282333
2019.66575342465762332722,-0.251745
2019.66849315068498071923,-0.099552
2019.67123287671233811125,-0.051023
2019.67397260273969550326,-0.028475
2019.67671232876705289527,0.018726
2019.67945205479441028729,0.414542
2019.68219178082199505297,0.240089
2019.68493150684935244499,0.242620
2019.68767123287670983700,0.111686
2019.69041095890406722901,0.022553
2019.69315068493142462103,0.166758
2019.69589041095900938672,1.111490
2019.69863013698636677873,0.375466
2019.70136986301372417074,0.700324
2019.70410958904108156275,1.373233
2019.70684931506843895477,0.638542
2019.70958904109579634678,0.090321
2019.71232876712338111247,-0.015708
2019.71506849315073850448,-0.019826
2019.71780821917809589650,-0.009695
2019.72054794520545328851,-0.003728
2019.72328767123281068052,0.004796
2019.72602739726016807253,0.007699
2019.72876712328775283822,-0.014208
2019.73150684931511023024,0.076305
2019.73424657534246762225,0.249742
2019.73698630136982501426,0.238254
2019.73972602739718240628,0.510771
2019.74246575342476717196,-0.047265
2019.74520547945212456398,-0.011328
2019.74794520547948195599,0.088576
2019.75068493150683934800,0.039628
2019.75342465753419674002,-0.002130
2019.75616438356155413203,-0.019867
2019.75890410958913889772,-0.020620
2019.76164383561649628973,-0.006816
2019.76438356164385368174,0.030719
2019.76712328767121107376,0.228134
2019.76986301369856846577,0.065919
2019.77260273972592585778,0.044504
2019.77534246575351062347,0.174288
2019.77808219178086801548,-0.059802
2019.78082191780822540750,0.073088
2019.78356164383558279951,0.148689
2019.78630136986294019152,0.017861
2019.78904109589029758354,0.156928
2019.79178082191788234923,0.460409
2019.79452054794523974124,0.457879
2019.79726027397259713325,0.320037
2019.79999999999995452526,0.136450
2019.80273972602731191728,0.072990
2019.80547945205489668297,0.345936
2019.80821917808225407498,0.145320
2019.81095890410961146699,0.024718
2019.81369863013696885901,0.159122
2019.81643835616432625102,0.765753
2019.81917808219168364303,0.588387
2019.82191780821926840872,0.490986
2019.82465753424662580073,0.386306
2019.82739726027398319275,0.096470
2019.83013698630134058476,0.054909
2019.83287671232869797677,0.033110
2019.83561643835605536879,0.028972
2019.83835616438364013447,0.046792
2019.84109589041099752649,0.134696
2019.84383561643835491850,0.088239
2019.84657534246571231051,0.007736
2019.84931506849306970253,0.035688
2019.85205479452065446822,0.024422
2019.85479452054801186023,0.023606
2019.85753424657536925224,0.025164
2019.86027397260272664425,0.003431
2019.86301369863008403627,0.000773
2019.86575342465744142828,0.008668
2019.86849315068502619397,0.052552
2019.87123287671238358598,-0.026396
2019.87397260273974097800,-0.007661
2019.87671232876709837001,0.095698
2019.87945205479445576202,-0.036489
2019.88219178082181315403,-0.015287
2019.88493150684939791972,0.034207
2019.88767123287675531174,0.037935
2019.89041095890411270375,0.040651
2019.89315068493147009576,0.124557
2019.89589041095882748778,0.055519
2019.89863013698641225346,0.386932
2019.90136986301376964548,0.635143
