2017.35342465753433316422,-0.611230
2017.35616438356169055623,-1.250402
2017.35890410958904794825,-0.659344
2017.36164383561640534026,-0.125158
2017.36438356164376273227,-0.072360
2017.36712328767112012429,-0.274850
2017.36986301369870488998,-0.396512
2017.37260273972606228199,-0.429316
2017.37534246575341967400,-0.790066
2017.37808219178077706601,0.212367
2017.38082191780813445803,0.463426
2017.38356164383571922372,0.321976
2017.38630136986307661573,-1.057022
2017.38904109589043400774,-1.162193
2017.39178082191779139976,-0.559893
2017.39452054794514879177,-0.584798
2017.39726027397250618378,-0.733152
2017.40000000000009094947,-0.836356
2017.40273972602744834148,-1.104762
2017.40547945205480573350,-0.871171
2017.40821917808216312551,-0.611649
2017.41095890410952051752,-0.515887
2017.41369863013687790954,-0.733137
2017.41643835616446267522,-0.880433
2017.41917808219182006724,-0.909465
2017.42191780821917745925,-0.942401
2017.42465753424653485126,-0.951235
2017.42739726027389224328,-0.643614
2017.43013698630147700896,-0.862483
2017.43287671232883440098,-1.058066
2017.43561643835619179299,-1.079538
2017.43835616438354918500,-0.962385
2017.44109589041090657702,-0.937954
2017.44383561643826396903,-1.424019
2017.44657534246584873472,-1.458887
2017.44931506849320612673,-1.404492
2017.45205479452056351874,-1.150821
2017.45479452054792091076,-1.368517
2017.45753424657527830277,-1.249866
2017.46027397260263569478,-0.511887
2017.46301369863022046047,-0.479186
2017.46575342465757785249,0.249088
2017.46849315068493524450,-0.072808
2017.47123287671229263651,-0.480074
2017.47397260273965002852,-0.600943
2017.47671232876723479421,-0.823081
2017.47945205479459218623,-1.141714
2017.48219178082194957824,-1.662176
2017.48493150684930697025,-1.546134
2017.48767123287666436227,-0.953767
2017.49041095890402175428,-0.901225
2017.49315068493160651997,-1.012493
2017.49589041095896391198,-0.932884
2017.49863013698632130399,0.643030
2017.50136986301367869601,0.589790
2017.50410958904103608802,0.301667
2017.50684931506839348003,1.190587
2017.50958904109597824572,0.273592
2017.51232876712333563773,0.055271
2017.51506849315069302975,-0.619476
2017.51780821917805042176,-0.295727
2017.52054794520540781377,-0.915659
2017.52328767123276520579,-1.009166
2017.52602739726034997148,-0.893310
2017.52876712328770736349,-1.022205
2017.53150684931506475550,-0.793554
2017.53424657534242214751,-0.798557
2017.53698630136977953953,-0.483264
2017.53972602739736430522,0.905580
2017.54246575342472169723,0.002236
2017.54520547945207908924,0.330296
2017.54794520547943648126,0.281665
2017.55068493150679387327,-0.751401
2017.55342465753415126528,-0.883401
2017.55616438356173603097,-0.887205
2017.55890410958909342298,-1.347335
2017.56164383561645081500,-1.900353
2017.56438356164380820701,-1.978354
2017.56712328767116559902,-1.892786
2017.56986301369852299104,-2.663927
2017.57260273972610775672,-2.127728
2017.57534246575346514874,-1.913121
2017.57808219178082254075,-1.952402
2017.58082191780817993276,-1.943731
2017.58356164383553732478,-1.769438
2017.58630136986312209046,-1.598307
2017.58904109589047948248,-1.563080
2017.59178082191783687449,-1.436192
2017.59452054794519426650,-1.252958
2017.59726027397255165852,-1.126211
2017.59999999999990905053,0.397966
2017.60273972602749381622,-1.499588
2017.60547945205485120823,-1.823121
2017.60821917808220860024,-1.376617
2017.61095890410956599226,-1.385756
2017.61369863013692338427,-1.183787
2017.61643835616428077628,-1.017650
2017.61917808219186554197,-1.037120
2017.62191780821922293399,-1.005379
2017.62465753424658032600,-0.908103
2017.62739726027393771801,-0.516663
2017.63013698630129511002,0.870983
2017.63287671232887987571,1.130355
2017.63561643835623726773,2.337439
2017.63835616438359465974,2.559744
2017.64109589041095205175,2.239828
2017.64383561643830944377,-0.286337
2017.64657534246566683578,-0.400063
2017.64931506849325160147,-0.101984
2017.65205479452060899348,-0.113692
2017.65479452054796638549,-0.162411
2017.65753424657532377751,-0.260296
2017.66027397260268116952,-0.141550
2017.66301369863003856153,-0.239434
2017.66575342465762332722,0.428467
2017.66849315068498071923,-0.330649
2017.67123287671233811125,1.407848
2017.67397260273969550326,-0.150040
2017.67671232876705289527,-0.167203
2017.67945205479441028729,-0.159019
2017.68219178082199505297,0.015052
2017.68493150684935244499,-0.030056
2017.68767123287670983700,0.061025
2017.69041095890406722901,0.127106
2017.69315068493142462103,2.018589
2017.69589041095900938672,0.782406
2017.69863013698636677873,-0.095836
2017.70136986301372417074,-0.143868
2017.70410958904108156275,1.951808
2017.70684931506843895477,-0.549750
2017.70958904109579634678,0.531708
2017.71232876712338111247,0.743843
2017.71506849315073850448,0.105018
2017.71780821917809589650,-0.060172
2017.72054794520545328851,-0.039012
2017.72328767123281068052,0.001579
2017.72602739726016807253,0.136375
2017.72876712328775283822,0.278285
2017.73150684931511023024,0.115301
2017.73424657534246762225,0.385763
2017.73698630136982501426,0.646035
2017.73972602739718240628,-0.026589
2017.74246575342476717196,0.060839
2017.74520547945212456398,0.018412
2017.74794520547948195599,0.212960
2017.75068493150683934800,0.018197
2017.75342465753419674002,0.317039
2017.75616438356155413203,-0.020981
2017.75890410958913889772,0.480223
2017.76164383561649628973,0.212772
2017.76438356164385368174,0.631800
2017.76712328767121107376,1.002271
2017.76986301369856846577,0.160377
2017.77260273972592585778,-0.003199
2017.77534246575351062347,0.045839
2017.77808219178086801548,0.018791
2017.78082191780822540750,0.001843
2017.78356164383558279951,0.141028
2017.78630136986294019152,0.047759
2017.78904109589029758354,0.160479
2017.79178082191788234923,0.192742
2017.79452054794523974124,0.626149
2017.79726027397259713325,0.431260
2017.79999999999995452526,0.335665
2017.80273972602731191728,0.062521
2017.80547945205489668297,0.144407
2017.80821917808225407498,0.173003
2017.81095890410961146699,-0.015865
2017.81369863013696885901,0.004283
2017.81643835616432625102,0.361881
2017.81917808219168364303,4.848499
2017.82191780821926840872,1.163549
2017.82465753424662580073,0.200093
2017.82739726027398319275,1.289704
2017.83013698630134058476,2.256008
2017.83287671232869797677,0.606902
2017.83561643835605536879,2.307441
2017.83835616438364013447,2.208796
2017.84109589041099752649,0.990352
2017.84383561643835491850,0.132844
2017.84657534246571231051,0.353385
2017.84931506849306970253,0.227204
2017.85205479452065446822,1.169019
2017.85479452054801186023,0.674206
2017.85753424657536925224,0.104178
2017.86027397260272664425,0.543094
2017.86301369863008403627,0.032905
2017.86575342465744142828,0.840032
2017.86849315068502619397,1.039693
2017.87123287671238358598,0.822775
2017.87397260273974097800,0.269965
2017.87671232876709837001,0.444889
2017.87945205479445576202,0.074472
2017.88219178082181315403,0.053171
2017.88493150684939791972,0.039755
2017.88767123287675531174,-0.012895
2017.89041095890411270375,-0.061398
2017.89315068493147009576,-0.027337
2017.89589041095882748778,0.245023
2017.89863013698641225346,0.666784
2017.90136986301376964548,0.727391
2017.90410958904112703749,0.128260
2017.90684931506848442950,0.116431
2017.90958904109584182152,0.170522
2017.91232876712319921353,1.326457
2017.91506849315078397922,1.023138
2017.91780821917814137123,2.140843
2017.92054794520549876324,1.824620
2017.92328767123285615526,0.545958
2017.92602739726021354727,0.385300
2017.92876712328757093928,-0.016754
2017.93150684931515570497,0.444155
2017.93424657534251309698,-0.054545
2017.93698630136987048900,0.371948
2017.93972602739722788101,0.310143
2017.94246575342458527302,0.976799
2017.94520547945194266504,0.167714
2017.94794520547952743073,0.598406
2017.95068493150688482274,0.674968
2017.95342465753424221475,0.021922
2017.95616438356159960676,0.340532
2017.95890410958895699878,0.714156
2017.96164383561654176447,0.254710
2017.96438356164389915648,0.329666
2017.96712328767125654849,0.254256
2017.96986301369861394051,0.146683
2017.97260273972597133252,-0.037988
2017.97534246575332872453,0.276889
2017.97808219178091349022,0.079246
2017.98082191780827088223,0.089117
2017.98356164383562827425,-0.040385
2017.98630136986298566626,-0.089817
2017.98904109589034305827,0.048850
2017.99178082191770045029,0.099297
2017.99452054794528521597,0.064973
2017.99726027397264260799,0.549433
2018.00000000000000000000,0.158082
2018.00273972602735739201,0.106634
2018.00547945205471478403,0.151416
2018.00821917808229954971,0.317585
2018.01095890410965694173,0.301287
2018.01369863013701433374,0.038769
2018.01643835616437172575,-0.023832
2018.01917808219172911777,0.009189
2018.02191780821908650978,0.034013
2018.02465753424667127547,0.037323
2018.02739726027402866748,0.085466
2018.03013698630138605949,0.060025
2018.03287671232874345151,0.402551
2018.03561643835610084352,0.389569
2018.03835616438345823553,0.259024
2018.04109589041104300122,0.123175
2018.04383561643840039324,0.066406
2018.04657534246575778525,0.013049
2018.04931506849311517726,0.018885
2018.05205479452047256927,0.023770
2018.05479452054805733496,0.023406
2018.05753424657541472698,0.029196
2018.06027397260277211899,-0.078374
2018.06301369863012951100,-0.027497
2018.06575342465748690302,0.066910
2018.06849315068484429503,0.027468
2018.07123287671242906072,0.061130
2018.07397260273978645273,0.243142
2018.07671232876714384474,0.040021
2018.07945205479450123676,0.058055
2018.08219178082185862877,0.128807
2018.08493150684921602078,0.069176
2018.08767123287680078647,1.820097
2018.09041095890415817848,0.123082
2018.09315068493151557050,2.083485
2018.09589041095887296251,0.968394
2018.09863013698623035452,0.311910
2018.10136986301358774654,1.794965
2018.10410958904117251222,0.884778
2018.10684931506852990424,0.086294
2018.10958904109588729625,0.276760
2018.11232876712324468826,0.226068
2018.11506849315060208028,0.314056
2018.11780821917818684597,0.123760
2018.12054794520554423798,0.045822
2018.12328767123290162999,0.093920
2018.12602739726025902200,0.059110
2018.12876712328761641402,0.243803
2018.13150684931497380603,0.041881
2018.13424657534255857172,-0.010318
2018.13698630136991596373,0.407586
2018.13972602739727335575,0.423268
2018.14246575342463074776,0.116926
2018.14520547945198813977,0.040151
2018.14794520547934553178,0.019409
2018.15068493150693029747,0.312106
2018.15342465753428768949,0.068942
2018.15616438356164508150,-0.004391
2018.15890410958900247351,-0.024229
2018.16164383561635986553,0.101010
2018.16438356164394463121,0.037266
2018.16712328767130202323,0.020501
2018.16986301369865941524,0.023003
2018.17260273972601680725,0.245238
2018.17534246575337419927,0.095095
2018.17808219178073159128,0.003688
2018.18082191780831635697,0.030475
2018.18356164383567374898,0.027319
2018.18630136986303114099,-0.002424
2018.18904109589038853301,-0.023163
2018.19178082191774592502,-0.034401
2018.19452054794510331703,0.203243
2018.19726027397268808272,0.309054
2018.20000000000004547474,0.537474
2018.20273972602740286675,0.025121
2018.20547945205476025876,-0.045226
2018.20821917808211765077,-0.039681
2018.21095890410970241646,-0.122075
2018.21369863013705980848,-0.108454
2018.21643835616441720049,0.094782
2018.21917808219177459250,0.122222
2018.22191780821913198452,0.278723
2018.22465753424648937653,0.049069
2018.22739726027407414222,0.099706
2018.23013698630143153423,0.155318
2018.23287671232878892624,0.198737
2018.23561643835614631826,0.056221
2018.23835616438350371027,0.008085
2018.24109589041086110228,-0.022004
2018.24383561643844586797,0.059248
2018.24657534246580325998,0.084242
2018.24931506849316065200,-0.106999
2018.25205479452051804401,-0.074866
2018.25479452054787543602,0.012806
2018.25753424657523282804,0.149111
2018.26027397260281759372,0.111819
2018.26301369863017498574,-0.012544
2018.26575342465753237775,0.510491
2018.26849315068488976976,0.226417
2018.27123287671224716178,0.165112
2018.27397260273983192747,0.075149
2018.27671232876718931948,0.105088
2018.27945205479454671149,0.209396
2018.28219178082190410350,0.094511
2018.28493150684926149552,0.210093
2018.28767123287661888753,0.026908
2018.29041095890420365322,-0.001316
2018.29315068493156104523,-0.068948
2018.29589041095891843725,-0.041702
2018.29863013698627582926,-0.049257
2018.30136986301363322127,0.041095
2018.30410958904099061328,0.348049
2018.30684931506857537897,-0.026342
2018.30958904109593277099,0.406686
2018.31232876712329016300,0.595424
2018.31506849315064755501,0.308430
2018.31780821917800494703,0.021968
2018.32054794520558971271,0.683353
2018.32328767123294710473,2.842945
2018.32602739726030449674,0.156293
2018.32876712328766188875,0.186514
2018.33150684931501928077,0.723007
2018.33424657534237667278,0.390109
2018.33698630136996143847,0.008119
2018.33972602739731883048,0.030536
2018.34246575342467622249,0.944514
2018.34520547945203361451,0.271026
2018.34794520547939100652,-0.032013
2018.35068493150674839853,-0.016200
2018.35342465753433316422,0.085607
2018.35616438356169055623,-0.006525
2018.35890410958904794825,0.580048
2018.36164383561640534026,0.813248
2018.36438356164376273227,0.506420
2018.36712328767112012429,0.188929
2018.36986301369870488998,0.077872
2018.37260273972606228199,1.500739
2018.37534246575341967400,0.733321
2018.37808219178077706601,0.196598
2018.38082191780813445803,-0.045522
2018.38356164383571922372,0.075652
2018.38630136986307661573,-0.116930
2018.38904109589043400774,-0.084221
2018.39178082191779139976,0.158436
2018.39452054794514879177,0.138711
2018.39726027397250618378,-0.051967
2018.40000000000009094947,0.672203
2018.40273972602744834148,0.159960
2018.40547945205480573350,-0.081933
2018.40821917808216312551,-0.275702
2018.41095890410952051752,0.799993
2018.41369863013687790954,0.504570
2018.41643835616446267522,3.985435
2018.41917808219182006724,2.537785
2018.42191780821917745925,0.437739
2018.42465753424653485126,-0.287666
2018.42739726027389224328,-2.844418
2018.43013698630147700896,-2.777554
2018.43287671232883440098,-0.413807
2018.43561643835619179299,-0.538632
2018.43835616438354918500,-0.913827
2018.44109589041090657702,-1.124659
2018.44383561643826396903,-1.347834
2018.44657534246584873472,-1.568337
2018.44931506849320612673,-1.337374
2018.45205479452056351874,-0.068734
2018.45479452054792091076,-0.778007
2018.45753424657527830277,-1.031644
2018.46027397260263569478,-0.841040
2018.46301369863022046047,-1.128415
2018.46575342465757785249,-1.339666
2018.46849315068493524450,-1.244830
2018.47123287671229263651,-0.236028
2018.47397260273965002852,-0.120810
2018.47671232876723479421,-0.053085
2018.47945205479459218623,-0.283899
2018.48219178082194957824,-0.041385
2018.48493150684930697025,-0.465623
2018.48767123287666436227,-0.775303
2018.49041095890402175428,-0.587093
2018.49315068493160651997,-0.143825
2018.49589041095896391198,-0.337173
2018.49863013698632130399,0.798701
2018.50136986301367869601,0.047324
2018.50410958904103608802,-0.914850
2018.50684931506839348003,-0.793146
2018.50958904109597824572,-1.134460
2018.51232876712333563773,-1.188381
2018.51506849315069302975,-0.972551
2018.51780821917805042176,-0.834955
2018.52054794520540781377,-0.877854
2018.52328767123276520579,-0.998643
2018.52602739726034997148,-1.765287
2018.52876712328770736349,-1.367802
2018.53150684931506475550,-1.587565
2018.53424657534242214751,-1.615249
2018.53698630136977953953,-2.701312
2018.53972602739736430522,-2.903447
2018.54246575342472169723,-2.102795
2018.54520547945207908924,-2.704881
2018.54794520547943648126,-1.933200
2018.55068493150679387327,-1.665546
2018.55342465753415126528,-1.104979
2018.55616438356173603097,-1.162887
2018.55890410958909342298,-1.160153
2018.56164383561645081500,0.371365
2018.56438356164380820701,-0.494690
2018.56712328767116559902,1.093334
2018.56986301369852299104,1.319826
2018.57260273972610775672,0.144385
2018.57534246575346514874,-0.469677
2018.57808219178082254075,-0.834442
2018.58082191780817993276,-1.149066
2018.58356164383553732478,-0.794850
2018.58630136986312209046,-0.181283
2018.58904109589047948248,-0.629022
2018.59178082191783687449,-1.073642
2018.59452054794519426650,-0.795778
2018.59726027397255165852,-0.994731
2018.59999999999990905053,-1.952791
2018.60273972602749381622,-2.683973
2018.60547945205485120823,-1.742829
2018.60821917808220860024,-1.493706
2018.61095890410956599226,-1.632903
2018.61369863013692338427,-1.567093
2018.61643835616428077628,-1.386192
2018.61917808219186554197,-1.613788
2018.62191780821922293399,-1.010566
2018.62465753424658032600,-0.009326
2018.62739726027393771801,-0.237401
2018.63013698630129511002,-0.479271
2018.63287671232887987571,-0.400400
2018.63561643835623726773,-0.503198
2018.63835616438359465974,0.673143
2018.64109589041095205175,1.273599
2018.64383561643830944377,0.100160
2018.64657534246566683578,0.543360
2018.64931506849325160147,0.688661
2018.65205479452060899348,-0.059821
2018.65479452054796638549,-0.081060
2018.65753424657532377751,-0.120950
2018.66027397260268116952,0.408911
2018.66301369863003856153,1.555367
2018.66575342465762332722,0.792545
2018.66849315068498071923,-0.009980
2018.67123287671233811125,0.814929
2018.67397260273969550326,1.263412
2018.67671232876705289527,0.232334
2018.67945205479441028729,0.354148
2018.68219178082199505297,-0.083570
2018.68493150684935244499,-0.012473
2018.68767123287670983700,0.147364
2018.69041095890406722901,0.090393
2018.69315068493142462103,0.090859
2018.69589041095900938672,0.549586
2018.69863013698636677873,0.089326
2018.70136986301372417074,-0.010640
2018.70410958904108156275,0.461397
2018.70684931506843895477,0.174281
2018.70958904109579634678,0.131746
2018.71232876712338111247,0.209405
2018.71506849315073850448,-0.013619
2018.71780821917809589650,-0.015237
2018.72054794520545328851,0.094978
2018.72328767123281068052,0.023667
2018.72602739726016807253,0.248249
2018.72876712328775283822,0.590964
2018.73150684931511023024,0.337184
2018.73424657534246762225,0.255267
2018.73698630136982501426,-0.005098
2018.73972602739718240628,2.086019
2018.74246575342476717196,3.230210
2018.74520547945212456398,0.272446
2018.74794520547948195599,2.377176
2018.75068493150683934800,1.784488
2018.75342465753419674002,0.354243
2018.75616438356155413203,0.561926
2018.75890410958913889772,0.093808
2018.76164383561649628973,1.220546
2018.76438356164385368174,0.242853
2018.76712328767121107376,0.076574
2018.76986301369856846577,0.016336
2018.77260273972592585778,0.209954
2018.77534246575351062347,0.118080
2018.77808219178086801548,-0.012381
2018.78082191780822540750,-0.008068
2018.78356164383558279951,0.007626
2018.78630136986294019152,0.003589
2018.78904109589029758354,0.324203
2018.79178082191788234923,0.581245
2018.79452054794523974124,0.088167
2018.79726027397259713325,0.040623
2018.79999999999995452526,-0.008376
2018.80273972602731191728,0.101373
2018.80547945205489668297,0.044801
2018.80821917808225407498,0.035905
2018.81095890410961146699,0.168295
2018.81369863013696885901,0.001670
2018.81643835616432625102,0.038266
2018.81917808219168364303,0.727677
2018.82191780821926840872,1.017028
2018.82465753424662580073,1.057773
2018.82739726027398319275,0.449772
2018.83013698630134058476,0.115042
2018.83287671232869797677,0.040379
2018.83561643835605536879,0.078507
2018.83835616438364013447,0.080948
2018.84109589041099752649,0.348418
2018.84383561643835491850,0.014228
2018.84657534246571231051,0.051186
2018.84931506849306970253,0.014797
2018.85205479452065446822,0.017223
2018.85479452054801186023,-0.000542
2018.85753424657536925224,0.027071
2018.86027397260272664425,0.094421
2018.86301369863008403627,0.038583
2018.86575342465744142828,0.060756
2018.86849315068502619397,-0.024668
2018.87123287671238358598,0.064526
2018.87397260273974097800,-0.012593
2018.87671232876709837001,0.018976
2018.87945205479445576202,0.130517
2018.88219178082181315403,0.107705
2018.88493150684939791972,0.203972
2018.88767123287675531174,1.688196
2018.89041095890411270375,1.021496
2018.89315068493147009576,0.255751
2018.89589041095882748778,-0.012378
2018.89863013698641225346,-0.208227
2018.90136986301376964548,-0.046196
2018.90410958904112703749,-0.050790
2018.90684931506848442950,-0.011703
2018.90958904109584182152,0.145361
2018.91232876712319921353,0.571900
2018.91506849315078397922,0.163271
2018.91780821917814137123,0.058769
2018.92054794520549876324,0.724527
2018.92328767123285615526,0.192391
2018.92602739726021354727,-0.029580
2018.92876712328757093928,-0.102005
2018.93150684931515570497,0.061789
2018.93424657534251309698,0.669099
2018.93698630136987048900,0.037186
2018.93972602739722788101,0.145976
2018.94246575342458527302,-0.018227
2018.94520547945194266504,0.070682
2018.94794520547952743073,0.098763
2018.95068493150688482274,0.070433
2018.95342465753424221475,0.069696
2018.95616438356159960676,0.053819
2018.95890410958895699878,0.072176
2018.96164383561654176447,0.028650
2018.96438356164389915648,0.189440
2018.96712328767125654849,0.296655
2018.96986301369861394051,-0.032823
2018.97260273972597133252,0.094233
2018.97534246575332872453,1.383870
2018.97808219178091349022,6.350928
2018.98082191780827088223,2.921877
2018.98356164383562827425,0.397509
2018.98630136986298566626,0.915963
2018.98904109589034305827,0.129916
2018.99178082191770045029,0.269221
2018.99452054794528521597,0.188373
2018.99726027397264260799,0.021314
2019.00000000000000000000,0.207226
2019.00273972602735739201,0.016856
2019.00547945205471478403,0.524061
2019.00821917808229954971,0.151086
2019.01095890410965694173,1.415431
2019.01369863013701433374,0.257368
2019.01643835616437172575,0.616748
2019.01917808219172911777,0.792421
2019.02191780821908650978,1.790951
2019.02465753424667127547,0.304323
2019.02739726027402866748,0.268025
2019.03013698630138605949,0.216139
2019.03287671232874345151,0.738911
2019.03561643835610084352,1.002954
2019.03835616438345823553,0.038235
2019.04109589041104300122,1.131989
2019.04383561643840039324,0.916299
2019.04657534246575778525,0.375509
2019.04931506849311517726,0.736228
2019.05205479452047256927,0.925598
2019.05479452054805733496,0.191742
2019.05753424657541472698,0.134827
2019.06027397260277211899,0.030860
2019.06301369863012951100,0.003696
2019.06575342465748690302,0.069061
2019.06849315068484429503,-0.040954
2019.07123287671242906072,0.699841
2019.07397260273978645273,0.947177
2019.07671232876714384474,0.571251
2019.07945205479450123676,-0.018850
2019.08219178082185862877,0.024020
2019.08493150684921602078,0.002912
2019.08767123287680078647,0.136490
2019.09041095890415817848,0.559020
2019.09315068493151557050,0.390096
2019.09589041095887296251,0.080575
2019.09863013698623035452,-0.053395
2019.10136986301358774654,0.133126
2019.10410958904117251222,0.672095
2019.10684931506852990424,0.562141
2019.10958904109588729625,0.027014
2019.11232876712324468826,-0.062628
2019.11506849315060208028,0.085014
2019.11780821917818684597,-0.031625
2019.12054794520554423798,0.002610
2019.12328767123290162999,0.019839
2019.12602739726025902200,0.030658
2019.12876712328761641402,0.011072
2019.13150684931497380603,0.117927
2019.13424657534255857172,0.242954
2019.13698630136991596373,0.143143
2019.13972602739727335575,0.133002
2019.14246575342463074776,0.167130
2019.14520547945198813977,0.387244
2019.14794520547934553178,0.155223
2019.15068493150693029747,0.039839
2019.15342465753428768949,0.010454
2019.15616438356164508150,-0.008634
2019.15890410958900247351,-0.028555
2019.16164383561635986553,0.232250
2019.16438356164394463121,0.141269
2019.16712328767130202323,0.000660
2019.16986301369865941524,0.083152
2019.17260273972601680725,0.062653
2019.17534246575337419927,0.012621
2019.17808219178073159128,-0.034019
2019.18082191780831635697,0.139072
2019.18356164383567374898,-0.002507
2019.18630136986303114099,0.000058
2019.18904109589038853301,0.036454
2019.19178082191774592502,0.047460
2019.19452054794510331703,0.689757
2019.19726027397268808272,0.458027
2019.20000000000004547474,0.011980
2019.20273972602740286675,-0.011714
2019.20547945205476025876,0.069671
2019.20821917808211765077,1.010096
2019.21095890410970241646,1.509707
2019.21369863013705980848,0.191823
2019.21643835616441720049,0.576633
2019.21917808219177459250,0.471883
2019.22191780821913198452,0.586690
2019.22465753424648937653,0.070636
2019.22739726027407414222,0.265002
2019.23013698630143153423,1.083070
2019.23287671232878892624,1.044280
2019.23561643835614631826,0.272810
2019.23835616438350371027,0.159506
2019.24109589041086110228,0.380574
2019.24383561643844586797,1.412140
2019.24657534246580325998,0.722845
2019.24931506849316065200,0.034716
2019.25205479452051804401,1.809569
2019.25479452054787543602,1.225869
2019.25753424657523282804,0.047189
2019.26027397260281759372,-0.223261
2019.26301369863017498574,0.288852
2019.26575342465753237775,0.689322
2019.26849315068488976976,-0.050176
2019.27123287671224716178,-0.241820
2019.27397260273983192747,-0.142382
2019.27671232876718931948,-0.054030
2019.27945205479454671149,0.142168
2019.28219178082190410350,-0.031870
2019.28493150684926149552,0.105296
2019.28767123287661888753,-0.073786
2019.29041095890420365322,0.291330
2019.29315068493156104523,0.068645
2019.29589041095891843725,0.045634
2019.29863013698627582926,-0.000900
2019.30136986301363322127,0.124776
2019.30410958904099061328,0.243927
2019.30684931506857537897,0.300575
2019.30958904109593277099,0.783045
2019.31232876712329016300,0.387781
2019.31506849315064755501,0.298622
2019.31780821917800494703,0.042054
2019.32054794520558971271,-0.090160
2019.32328767123294710473,-0.106088
2019.32602739726030449674,-0.235961
2019.32876712328766188875,-0.450646
2019.33150684931501928077,-0.577420
2019.33424657534237667278,-0.692911
2019.33698630136996143847,-0.835767
2019.33972602739731883048,-1.050476
2019.34246575342467622249,-1.237229
2019.34520547945203361451,-1.241346
2019.34794520547939100652,-1.259570
2019.35068493150674839853,-1.244832
2019.35342465753433316422,-0.565634
2019.35616438356169055623,-0.141673
2019.35890410958904794825,-0.253646
2019.36164383561640534026,-0.418021
2019.36438356164376273227,-0.512693
2019.36712328767112012429,-0.722084
2019.36986301369870488998,-0.672773
2019.37260273972606228199,-0.590818
2019.37534246575341967400,-0.643553
2019.37808219178077706601,-0.640507
2019.38082191780813445803,-0.661837
2019.38356164383571922372,-0.691472
2019.38630136986307661573,-0.839719
2019.38904109589043400774,-1.080067
2019.39178082191779139976,-1.127426
2019.39452054794514879177,-1.323510
2019.39726027397250618378,-1.350845
2019.40000000000009094947,-1.132818
2019.40273972602744834148,-1.025308
2019.40547945205480573350,-0.933191
2019.40821917808216312551,-0.938194
2019.41095890410952051752,-0.774883
2019.41369863013687790954,-0.777688
2019.41643835616446267522,-0.749203
2019.41917808219182006724,-0.673827
2019.42191780821917745925,-0.640222
2019.42465753424653485126,-0.759212
2019.42739726027389224328,-0.887130
2019.43013698630147700896,-0.557307
2019.43287671232883440098,-0.761533
2019.43561643835619179299,-0.999575
2019.43835616438354918500,-1.305743
2019.44109589041090657702,-1.431081
2019.44383561643826396903,-1.382823
2019.44657534246584873472,-1.443309
2019.44931506849320612673,-1.331465
2019.45205479452056351874,-1.650925
2019.45479452054792091076,-1.833269
2019.45753424657527830277,-1.913373
2019.46027397260263569478,-1.978085
2019.46301369863022046047,-1.974465
2019.46575342465757785249,-1.960785
2019.46849315068493524450,-1.923795
2019.47123287671229263651,-1.875929
2019.47397260273965002852,-1.568416
2019.47671232876723479421,-1.508981
2019.47945205479459218623,-1.212451
2019.48219178082194957824,-1.920614
2019.48493150684930697025,-1.778466
2019.48767123287666436227,-1.957842
2019.49041095890402175428,-1.066228
2019.49315068493160651997,0.181826
2019.49589041095896391198,-0.034630
2019.49863013698632130399,-0.345381
2019.50136986301367869601,-0.233796
2019.50410958904103608802,-0.726638
2019.50684931506839348003,-1.221403
2019.50958904109597824572,-1.940793
2019.51232876712333563773,-2.316487
2019.51506849315069302975,-2.864657
2019.51780821917805042176,-2.979874
2019.52054794520540781377,-2.549998
2019.52328767123276520579,-2.157726
2019.52602739726034997148,-2.169169
2019.52876712328770736349,-2.215805
2019.53150684931506475550,-2.238085
2019.53424657534242214751,-2.252548
2019.53698630136977953953,-2.201959
2019.53972602739736430522,-1.799240
2019.54246575342472169723,-2.316302
2019.54520547945207908924,-3.088209
2019.54794520547943648126,-3.075293
2019.55068493150679387327,-2.906984
2019.55342465753415126528,-3.002175
2019.55616438356173603097,-2.952222
2019.55890410958909342298,-2.747868
2019.56164383561645081500,-2.587705
2019.56438356164380820701,-1.701629
2019.56712328767116559902,-1.589196
2019.56986301369852299104,-1.862118
2019.57260273972610775672,-1.357133
2019.57534246575346514874,-1.841956
2019.57808219178082254075,-2.163688
2019.58082191780817993276,-4.004987
2019.58356164383553732478,-3.609597
2019.58630136986312209046,-2.716478
2019.58904109589047948248,-2.669187
2019.59178082191783687449,-2.607166
2019.59452054794519426650,-2.387047
2019.59726027397255165852,-2.042057
2019.59999999999990905053,-1.853802
2019.60273972602749381622,-1.700652
2019.60547945205485120823,-1.273372
2019.60821917808220860024,-1.321533
2019.61095890410956599226,-1.217542
2019.61369863013692338427,-1.205657
2019.61643835616428077628,-1.567830
2019.61917808219186554197,-1.176716
2019.62191780821922293399,-0.850061
2019.62465753424658032600,-0.699648
2019.62739726027393771801,-0.760208
2019.63013698630129511002,-0.280740
2019.63287671232887987571,-0.507314
2019.63561643835623726773,-0.466921
2019.63835616438359465974,-0.277178
2019.64109589041095205175,-0.066419
2019.64383561643830944377,-0.225645
2019.64657534246566683578,-0.222459
2019.64931506849325160147,-0.276564
2019.65205479452060899348,-0.295871
2019.65479452054796638549,-0.378592
2019.65753424657532377751,-0.258441
2019.66027397260268116952,-0.242447
2019.66301369863003856153,-0.253604
2019.66575342465762332722,-0.277561
2019.66849315068498071923,0.556683
2019.67123287671233811125,0.365873
2019.67397260273969550326,0.415624
2019.67671232876705289527,-0.019824
2019.67945205479441028729,0.253145
