2012.40163934426232117403,0.356633
2012.40437158469944733952,0.097267
2012.40710382513657350501,1.154730
2012.40983606557369967049,0.667889
2012.41256830601082583598,-0.771740
2012.41530054644817937515,-0.515722
2012.41803278688530554064,-0.908553
2012.42076502732243170612,-1.214179
2012.42349726775955787161,-1.063604
2012.42622950819668403710,-0.370912
2012.42896174863381020259,0.564785
2012.43169398907093636808,-0.112813
2012.43442622950828990724,-0.256699
2012.43715846994541607273,-0.193941
2012.43989071038254223822,-0.358540
2012.44262295081966840371,-0.496087
2012.44535519125679456920,-0.559111
2012.44808743169392073469,-0.614134
2012.45081967213104690018,-0.758718
2012.45355191256840043934,-0.033883
2012.45628415300552660483,1.703520
2012.45901639344265277032,2.524938
2012.46174863387977893581,0.258082
2012.46448087431690510130,1.075846
2012.46721311475403126678,0.175401
2012.46994535519115743227,0.545004
2012.47267759562851097144,1.442612
2012.47540983606563713693,0.049231
2012.47814207650276330241,-0.441564
2012.48087431693988946790,-0.874061
2012.48360655737701563339,-0.219504
2012.48633879781414179888,-0.399876
2012.48907103825126796437,-1.544027
2012.49180327868862150353,-1.602281
2012.49453551912574766902,-1.647832
2012.49726775956287383451,-1.249541
2012.50000000000000000000,-0.525026
2012.50273224043712616549,-1.080605
2012.50546448087425233098,-1.044093
2012.50819672131137849647,-1.066161
2012.51092896174873203563,-1.056482
2012.51366120218585820112,-0.931394
2012.51639344262298436661,-0.199619
2012.51912568306011053210,-1.134440
2012.52185792349723669759,-1.490624
2012.52459016393436286307,-1.795720
2012.52732240437148902856,-1.992388
2012.53005464480884256773,-2.327175
2012.53278688524596873322,-1.764584
2012.53551912568309489870,-1.564971
2012.53825136612022106419,-1.530840
2012.54098360655734722968,-1.497763
2012.54371584699447339517,-1.435309
2012.54644808743159956066,-1.300268
2012.54918032786895309982,-1.326163
2012.55191256830607926531,-1.282042
2012.55464480874320543080,-1.071859
2012.55737704918033159629,-0.927970
2012.56010928961745776178,-0.791337
2012.56284153005458392727,-0.756323
2012.56557377049171009276,-0.287198
2012.56830601092906363192,-1.446271
2012.57103825136618979741,-2.068771
2012.57377049180331596290,-0.062301
2012.57650273224044212839,-1.046665
2012.57923497267756829388,-0.761284
2012.58196721311469445936,-1.178900
2012.58469945355182062485,-1.310619
2012.58743169398917416402,-1.395645
2012.59016393442630032951,-1.609267
2012.59289617486342649499,-1.294219
2012.59562841530055266048,-2.105188
2012.59836065573767882597,-0.782894
2012.60109289617480499146,-0.604364
2012.60382513661193115695,-0.225819
2012.60655737704928469611,-0.365447
2012.60928961748641086160,-0.269455
2012.61202185792353702709,0.769867
2012.61475409836066319258,0.907001
2012.61748633879778935807,0.744449
2012.62021857923491552356,2.062946
2012.62295081967204168905,0.046269
2012.62568306010939522821,-1.036740
2012.62841530054652139370,0.282571
2012.63114754098364755919,1.100844
2012.63387978142077372468,0.400218
2012.63661202185789989016,0.771135
2012.63934426229502605565,0.372295
2012.64207650273215222114,0.009107
2012.64480874316950576031,-0.150504
2012.64754098360663192580,-0.147240
2012.65027322404375809128,-0.124927
2012.65300546448088425677,-0.086813
2012.65573770491801042226,-0.078679
2012.65846994535513658775,-0.073231
2012.66120218579226275324,-0.049903
2012.66393442622961629240,-0.060652
2012.66666666666674245789,-0.004423
2012.66939890710386862338,-0.006421
2012.67213114754099478887,0.068244
2012.67486338797812095436,-0.019374
2012.67759562841524711985,0.474298
2012.68032786885237328534,0.786531
2012.68306010928972682450,1.118688
2012.68579234972685298999,1.041534
2012.68852459016397915548,0.125489
2012.69125683060110532097,0.339064
2012.69398907103823148645,-0.153970
2012.69672131147535765194,-0.004327
2012.69945355191248381743,0.052415
2012.70218579234983735660,0.540514
2012.70491803278696352208,0.156923
2012.70765027322408968757,0.467445
2012.71038251366121585306,0.182335
2012.71311475409834201855,-0.001380
2012.71584699453546818404,-0.082407
2012.71857923497259434953,-0.022271
2012.72131147540994788869,0.586484
2012.72404371584707405418,1.160047
2012.72677595628420021967,0.910147
2012.72950819672132638516,0.263305
2012.73224043715845255065,-0.029676
2012.73497267759557871614,0.792797
2012.73770491803270488163,0.105612
2012.74043715847005842079,0.543610
2012.74316939890718458628,0.942328
2012.74590163934431075177,0.387347
2012.74863387978143691726,0.064774
2012.75136612021856308274,0.066079
2012.75409836065568924823,0.010564
2012.75683060109281541372,4.173131
2012.75956284152994157921,2.010172
2012.76229508196729511837,0.501123
2012.76502732240442128386,0.201514
2012.76775956284154744935,0.320252
2012.77049180327867361484,0.045395
2012.77322404371579978033,0.250244
2012.77595628415292594582,0.412231
2012.77868852459005211131,0.426560
2012.78142076502740565047,-0.018748
2012.78415300546453181596,-0.098140
2012.78688524590165798145,-0.094458
2012.78961748633878414694,-0.080026
2012.79234972677591031243,-0.039443
2012.79508196721303647792,0.001088
2012.79781420765016264340,0.075417
2012.80054644808751618257,0.125089
2012.80327868852464234806,0.444297
2012.80601092896176851355,0.207691
2012.80874316939889467903,-0.009362
2012.81147540983602084452,-0.019587
2012.81420765027314701001,-0.020973
2012.81693989071027317550,0.060138
2012.81967213114762671466,2.385358
2012.82240437158475288015,2.009420
2012.82513661202187904564,4.332216
2012.82786885245900521113,2.171256
2012.83060109289613137662,0.842494
2012.83333333333325754211,0.224646
2012.83606557377038370760,0.011832
2012.83879781420773724676,0.754803
2012.84153005464486341225,2.834077
2012.84426229508198957774,0.819402
2012.84699453551911574323,0.658221
2012.84972677595624190872,0.396747
2012.85245901639336807420,0.220938
2012.85519125683049423969,0.308146
2012.85792349726784777886,0.363218
2012.86065573770497394435,0.045071
2012.86338797814210010984,0.024615
2012.86612021857922627532,0.075428
2012.86885245901635244081,0.462302
2012.87158469945347860630,0.365061
2012.87431693989060477179,0.487030
2012.87704918032795831095,-0.013026
2012.87978142076508447644,-0.018923
2012.88251366120221064193,0.044131
2012.88524590163933680742,0.048320
2012.88797814207646297291,0.103767
2012.89071038251358913840,0.053078
2012.89344262295071530389,0.025430
2012.89617486338806884305,0.051078
2012.89890710382519500854,0.043568
2012.90163934426232117403,0.016158
2012.90437158469944733952,0.308779
2012.90710382513657350501,0.747725
2012.90983606557369967049,0.020393
2012.91256830601082583598,0.289224
2012.91530054644817937515,0.031467
2012.91803278688530554064,0.013601
2012.92076502732243170612,-0.052666
2012.92349726775955787161,0.024905
2012.92622950819668403710,0.015658
2012.92896174863381020259,0.081029
2012.93169398907093636808,0.188098
2012.93442622950828990724,0.355748
2012.93715846994541607273,-0.008210
2012.93989071038254223822,0.695962
2012.94262295081966840371,0.123422
2012.94535519125679456920,0.410545
2012.94808743169392073469,1.145719
2012.95081967213104690018,0.738950
2012.95355191256840043934,0.111176
2012.95628415300552660483,0.146906
2012.95901639344265277032,0.382458
2012.96174863387977893581,0.095741
2012.96448087431690510130,0.106855
2012.96721311475403126678,0.079433
2012.96994535519115743227,0.015928
2012.97267759562851097144,0.033525
2012.97540983606563713693,0.042152
2012.97814207650276330241,0.016624
2012.98087431693988946790,0.000792
2012.98360655737701563339,-0.023877
2012.98633879781414179888,-0.004947
2012.98907103825126796437,0.148518
2012.99180327868862150353,0.131493
2012.99453551912574766902,0.129172
2012.99726775956287383451,0.087108
2013.00000000000000000000,0.014913
2013.00273972602735739201,0.000550
2013.00547945205471478403,0.006832
2013.00821917808229954971,0.002312
2013.01095890410965694173,0.048799
2013.01369863013701433374,0.166092
2013.01643835616437172575,0.118197
2013.01917808219172911777,0.050767
2013.02191780821908650978,0.121973
2013.02465753424667127547,0.038211
2013.02739726027402866748,0.590473
2013.03013698630138605949,0.317368
2013.03287671232874345151,0.119858
2013.03561643835610084352,0.007126
2013.03835616438345823553,0.000697
2013.04109589041104300122,0.004553
2013.04383561643840039324,-0.002954
2013.04657534246575778525,0.000293
2013.04931506849311517726,0.009109
2013.05205479452047256927,-0.039935
2013.05479452054805733496,-0.051258
2013.05753424657541472698,-0.077117
2013.06027397260277211899,-0.034466
2013.06301369863012951100,-0.035371
2013.06575342465748690302,-0.032477
2013.06849315068484429503,0.001182
2013.07123287671242906072,0.005651
2013.07397260273978645273,0.038777
2013.07671232876714384474,0.141254
2013.07945205479450123676,0.155689
2013.08219178082185862877,0.301926
2013.08493150684921602078,0.161613
2013.08767123287680078647,0.025298
2013.09041095890415817848,0.363082
2013.09315068493151557050,0.012100
2013.09589041095887296251,0.414778
2013.09863013698623035452,0.174571
2013.10136986301358774654,0.441249
2013.10410958904117251222,0.311020
2013.10684931506852990424,0.062850
2013.10958904109588729625,0.078462
2013.11232876712324468826,0.129700
2013.11506849315060208028,0.107248
2013.11780821917818684597,0.124959
2013.12054794520554423798,0.290854
2013.12328767123290162999,0.188815
2013.12602739726025902200,0.153464
2013.12876712328761641402,0.312889
2013.13150684931497380603,0.235366
2013.13424657534255857172,0.096227
2013.13698630136991596373,0.114792
2013.13972602739727335575,0.204466
2013.14246575342463074776,0.303359
2013.14520547945198813977,0.015599
2013.14794520547934553178,0.018625
2013.15068493150693029747,0.010541
2013.15342465753428768949,0.008706
2013.15616438356164508150,0.077155
2013.15890410958900247351,0.164709
2013.16164383561635986553,0.177298
2013.16438356164394463121,0.663350
2013.16712328767130202323,0.143950
2013.16986301369865941524,0.018393
2013.17260273972601680725,0.041985
2013.17534246575337419927,-0.020628
2013.17808219178073159128,-0.044052
2013.18082191780831635697,0.042345
2013.18356164383567374898,-0.001092
2013.18630136986303114099,0.218116
2013.18904109589038853301,0.131019
2013.19178082191774592502,0.113958
2013.19452054794510331703,0.088247
2013.19726027397268808272,0.212193
2013.20000000000004547474,0.209682
2013.20273972602740286675,0.129258
2013.20547945205476025876,2.427641
2013.20821917808211765077,2.219882
2013.21095890410970241646,0.264788
2013.21369863013705980848,0.474649
2013.21643835616441720049,1.609951
2013.21917808219177459250,0.221205
2013.22191780821913198452,-0.007407
2013.22465753424648937653,-0.014563
2013.22739726027407414222,-0.013005
2013.23013698630143153423,-0.021256
2013.23287671232878892624,0.035887
2013.23561643835614631826,0.110443
2013.23835616438350371027,0.139062
2013.24109589041086110228,0.274857
2013.24383561643844586797,0.024839
2013.24657534246580325998,0.008050
2013.24931506849316065200,0.096565
2013.25205479452051804401,0.578202
2013.25479452054787543602,0.602955
2013.25753424657523282804,0.013125
2013.26027397260281759372,-0.055460
2013.26301369863017498574,-0.012350
2013.26575342465753237775,0.691087
2013.26849315068488976976,0.418375
2013.27123287671224716178,0.058003
2013.27397260273983192747,0.008033
2013.27671232876718931948,-0.026219
2013.27945205479454671149,-0.013281
2013.28219178082190410350,0.034675
2013.28493150684926149552,0.322719
2013.28767123287661888753,0.436355
2013.29041095890420365322,0.281114
2013.29315068493156104523,0.086330
2013.29589041095891843725,0.080160
2013.29863013698627582926,0.150718
2013.30136986301363322127,0.145748
2013.30410958904099061328,0.092261
2013.30684931506857537897,0.149012
2013.30958904109593277099,0.094092
2013.31232876712329016300,0.016031
2013.31506849315064755501,0.144503
2013.31780821917800494703,0.782527
2013.32054794520558971271,0.789295
2013.32328767123294710473,0.515535
2013.32602739726030449674,1.204194
2013.32876712328766188875,0.644924
2013.33150684931501928077,2.134386
2013.33424657534237667278,1.647281
2013.33698630136996143847,0.505335
2013.33972602739731883048,0.051511
2013.34246575342467622249,0.014568
2013.34520547945203361451,0.076168
2013.34794520547939100652,0.368907
2013.35068493150674839853,0.426567
2013.35342465753433316422,0.087964
2013.35616438356169055623,0.488313
2013.35890410958904794825,0.316393
2013.36164383561640534026,0.092076
2013.36438356164376273227,0.053661
2013.36712328767112012429,0.097298
2013.36986301369870488998,0.150063
2013.37260273972606228199,0.048642
2013.37534246575341967400,0.074340
2013.37808219178077706601,0.082373
2013.38082191780813445803,0.031342
2013.38356164383571922372,-0.010742
2013.38630136986307661573,-0.008947
2013.38904109589043400774,-0.022681
2013.39178082191779139976,-0.011007
2013.39452054794514879177,-0.026976
2013.39726027397250618378,-0.052633
2013.40000000000009094947,-0.020540
2013.40273972602744834148,-0.006893
2013.40547945205480573350,-0.071402
2013.40821917808216312551,-0.041544
2013.41095890410952051752,-0.045984
2013.41369863013687790954,-0.040313
2013.41643835616446267522,-0.032144
2013.41917808219182006724,0.020838
2013.42191780821917745925,0.090295
2013.42465753424653485126,0.162762
2013.42739726027389224328,1.162983
2013.43013698630147700896,0.341478
2013.43287671232883440098,-0.129401
2013.43561643835619179299,0.226319
2013.43835616438354918500,-0.207363
2013.44109589041090657702,-0.290099
2013.44383561643826396903,-0.586140
2013.44657534246584873472,-1.018764
2013.44931506849320612673,-0.936695
2013.45205479452056351874,-0.696249
2013.45479452054792091076,-0.479795
2013.45753424657527830277,0.121232
2013.46027397260263569478,0.327646
2013.46301369863022046047,0.983606
2013.46575342465757785249,0.886624
2013.46849315068493524450,0.533242
2013.47123287671229263651,-0.170474
2013.47397260273965002852,-0.770266
2013.47671232876723479421,-0.729089
2013.47945205479459218623,-0.657120
2013.48219178082194957824,-0.030147
2013.48493150684930697025,0.144560
2013.48767123287666436227,0.198614
2013.49041095890402175428,0.180709
2013.49315068493160651997,-0.408259
2013.49589041095896391198,-0.018814
2013.49863013698632130399,0.107240
2013.50136986301367869601,-0.267783
2013.50410958904103608802,-0.708763
2013.50684931506839348003,-0.771855
2013.50958904109597824572,-0.415976
2013.51232876712333563773,-0.233731
2013.51506849315069302975,-0.522068
2013.51780821917805042176,0.045893
2013.52054794520540781377,-0.383661
2013.52328767123276520579,-0.370237
2013.52602739726034997148,-0.505670
2013.52876712328770736349,-0.946695
2013.53150684931506475550,-1.240149
2013.53424657534242214751,-0.929544
2013.53698630136977953953,-1.121445
2013.53972602739736430522,-0.911676
2013.54246575342472169723,-0.868749
2013.54520547945207908924,-1.214458
2013.54794520547943648126,-0.586679
2013.55068493150679387327,-0.715861
2013.55342465753415126528,-0.822838
2013.55616438356173603097,-0.894259
2013.55890410958909342298,-0.838835
2013.56164383561645081500,-0.819046
2013.56438356164380820701,-0.666039
2013.56712328767116559902,1.186506
2013.56986301369852299104,0.461611
2013.57260273972610775672,1.406814
2013.57534246575346514874,1.243901
2013.57808219178082254075,0.045709
2013.58082191780817993276,0.912438
2013.58356164383553732478,1.740882
2013.58630136986312209046,0.355786
2013.58904109589047948248,-0.236590
2013.59178082191783687449,0.178966
2013.59452054794519426650,-0.076724
2013.59726027397255165852,-0.450441
2013.59999999999990905053,-0.877438
2013.60273972602749381622,-0.811588
2013.60547945205485120823,-0.521331
2013.60821917808220860024,-0.258183
2013.61095890410956599226,0.348534
2013.61369863013692338427,-0.425580
2013.61643835616428077628,0.406886
2013.61917808219186554197,0.895709
2013.62191780821922293399,0.860614
2013.62465753424658032600,0.635542
2013.62739726027393771801,1.335622
2013.63013698630129511002,0.251671
2013.63287671232887987571,0.258894
2013.63561643835623726773,-0.009657
2013.63835616438359465974,0.207321
2013.64109589041095205175,0.869459
2013.64383561643830944377,0.197976
2013.64657534246566683578,-0.046274
2013.64931506849325160147,-0.074436
2013.65205479452060899348,0.438822
2013.65479452054796638549,0.073759
2013.65753424657532377751,0.042793
2013.66027397260268116952,0.011750
2013.66301369863003856153,0.034482
2013.66575342465762332722,-0.050133
2013.66849315068498071923,0.133320
2013.67123287671233811125,0.498274
2013.67397260273969550326,1.037104
2013.67671232876705289527,2.614705
2013.67945205479441028729,1.740892
2013.68219178082199505297,1.504034
2013.68493150684935244499,0.848895
2013.68767123287670983700,0.179876
2013.69041095890406722901,0.030703
2013.69315068493142462103,0.076319
2013.69589041095900938672,0.901791
2013.69863013698636677873,0.948575
2013.70136986301372417074,0.570575
2013.70410958904108156275,0.018596
2013.70684931506843895477,0.058176
2013.70958904109579634678,-0.067823
2013.71232876712338111247,0.057495
2013.71506849315073850448,-0.038524
2013.71780821917809589650,-0.040602
2013.72054794520545328851,-0.016329
2013.72328767123281068052,0.047758
2013.72602739726016807253,0.030950
2013.72876712328775283822,0.082951
2013.73150684931511023024,1.144332
2013.73424657534246762225,0.352002
2013.73698630136982501426,0.175098
2013.73972602739718240628,-0.005772
2013.74246575342476717196,-0.009731
2013.74520547945212456398,-0.022162
2013.74794520547948195599,0.027516
2013.75068493150683934800,-0.005897
2013.75342465753419674002,0.047642
2013.75616438356155413203,0.488357
2013.75890410958913889772,0.564506
2013.76164383561649628973,0.124069
2013.76438356164385368174,0.450233
2013.76712328767121107376,0.085431
2013.76986301369856846577,0.002762
2013.77260273972592585778,0.684658
2013.77534246575351062347,0.817963
2013.77808219178086801548,0.048793
2013.78082191780822540750,0.216394
2013.78356164383558279951,1.038588
2013.78630136986294019152,2.137950
2013.78904109589029758354,1.613368
2013.79178082191788234923,0.639623
2013.79452054794523974124,0.790337
2013.79726027397259713325,1.096911
2013.79999999999995452526,0.792637
2013.80273972602731191728,0.176753
2013.80547945205489668297,0.304377
2013.80821917808225407498,0.078184
2013.81095890410961146699,0.019854
2013.81369863013696885901,-0.009399
2013.81643835616432625102,-0.009846
2013.81917808219168364303,0.008793
2013.82191780821926840872,0.201674
2013.82465753424662580073,0.291375
2013.82739726027398319275,0.036722
2013.83013698630134058476,0.146910
2013.83287671232869797677,0.116022
2013.83561643835605536879,0.090556
2013.83835616438364013447,0.076967
2013.84109589041099752649,0.004120
2013.84383561643835491850,0.004601
2013.84657534246571231051,0.007807
2013.84931506849306970253,0.000003
2013.85205479452065446822,0.031367
2013.85479452054801186023,0.305382
2013.85753424657536925224,0.204342
2013.86027397260272664425,0.017355
2013.86301369863008403627,0.035673
2013.86575342465744142828,0.142496
2013.86849315068502619397,0.296763
2013.87123287671238358598,0.161542
2013.87397260273974097800,0.399855
2013.87671232876709837001,0.347863
2013.87945205479445576202,0.362653
2013.88219178082181315403,0.357922
2013.88493150684939791972,0.356975
2013.88767123287675531174,2.062813
2013.89041095890411270375,0.714191
2013.89315068493147009576,0.062181
2013.89589041095882748778,0.124220
2013.89863013698641225346,0.078289
2013.90136986301376964548,0.213614
2013.90410958904112703749,0.598721
2013.90684931506848442950,0.590510
2013.90958904109584182152,0.225424
2013.91232876712319921353,0.234425
2013.91506849315078397922,0.377879
2013.91780821917814137123,0.013974
2013.92054794520549876324,0.118372
2013.92328767123285615526,0.079102
2013.92602739726021354727,0.284707
2013.92876712328757093928,0.250740
2013.93150684931515570497,-0.016114
2013.93424657534251309698,0.006282
2013.93698630136987048900,0.108774
2013.93972602739722788101,0.101200
2013.94246575342458527302,0.045465
2013.94520547945194266504,0.020503
2013.94794520547952743073,-0.008354
2013.95068493150688482274,-0.019977
2013.95342465753424221475,-0.025246
2013.95616438356159960676,0.006700
2013.95890410958895699878,0.013914
2013.96164383561654176447,0.007712
2013.96438356164389915648,0.008292
2013.96712328767125654849,0.021741
2013.96986301369861394051,-0.025306
2013.97260273972597133252,0.051941
2013.97534246575332872453,-0.001149
2013.97808219178091349022,-0.014646
2013.98082191780827088223,-0.000614
2013.98356164383562827425,-0.009374
2013.98630136986298566626,0.155851
2013.98904109589034305827,0.253453
2013.99178082191770045029,0.009614
2013.99452054794528521597,-0.001962
2013.99726027397264260799,-0.005193
2014.00000000000000000000,0.013338
2014.00273972602735739201,0.141889
2014.00547945205471478403,-0.004698
2014.00821917808229954971,0.099964
2014.01095890410965694173,0.034377
2014.01369863013701433374,0.027573
2014.01643835616437172575,0.088934
2014.01917808219172911777,0.112045
2014.02191780821908650978,0.354312
2014.02465753424667127547,0.007047
2014.02739726027402866748,0.105333
2014.03013698630138605949,0.139974
2014.03287671232874345151,0.050706
2014.03561643835610084352,0.059967
2014.03835616438345823553,0.050872
2014.04109589041104300122,0.126550
2014.04383561643840039324,0.102972
2014.04657534246575778525,0.352959
2014.04931506849311517726,0.194223
2014.05205479452047256927,0.101317
2014.05479452054805733496,0.009619
2014.05753424657541472698,0.098196
2014.06027397260277211899,0.172246
2014.06301369863012951100,0.007738
2014.06575342465748690302,-0.048825
2014.06849315068484429503,-0.041467
2014.07123287671242906072,-0.039590
2014.07397260273978645273,-0.001446
2014.07671232876714384474,0.109755
2014.07945205479450123676,0.016349
2014.08219178082185862877,-0.060689
2014.08493150684921602078,-0.052002
2014.08767123287680078647,-0.058761
2014.09041095890415817848,-0.057838
2014.09315068493151557050,-0.021627
2014.09589041095887296251,0.014989
2014.09863013698623035452,-0.001045
2014.10136986301358774654,-0.007883
2014.10410958904117251222,-0.018930
2014.10684931506852990424,-0.007895
2014.10958904109588729625,-0.014220
2014.11232876712324468826,-0.004975
2014.11506849315060208028,0.054429
2014.11780821917818684597,0.112533
2014.12054794520554423798,0.025918
2014.12328767123290162999,0.023844
2014.12602739726025902200,-0.004181
2014.12876712328761641402,0.194870
2014.13150684931497380603,0.147571
2014.13424657534255857172,0.299237
2014.13698630136991596373,0.366645
2014.13972602739727335575,0.636146
2014.14246575342463074776,0.179451
2014.14520547945198813977,0.094793
2014.14794520547934553178,0.098229
2014.15068493150693029747,0.044492
2014.15342465753428768949,0.000983
2014.15616438356164508150,-0.021108
2014.15890410958900247351,-0.046795
2014.16164383561635986553,-0.004323
2014.16438356164394463121,-0.011655
2014.16712328767130202323,0.065189
2014.16986301369865941524,0.002309
2014.17260273972601680725,-0.000677
2014.17534246575337419927,-0.033038
2014.17808219178073159128,-0.002199
2014.18082191780831635697,0.010032
2014.18356164383567374898,0.004275
2014.18630136986303114099,0.004989
2014.18904109589038853301,-0.007039
2014.19178082191774592502,0.031739
2014.19452054794510331703,0.045140
2014.19726027397268808272,0.049838
2014.20000000000004547474,-0.008059
2014.20273972602740286675,-0.002536
2014.20547945205476025876,0.169528
2014.20821917808211765077,0.093508
2014.21095890410970241646,0.018503
2014.21369863013705980848,0.038559
2014.21643835616441720049,0.021010
2014.21917808219177459250,0.059395
2014.22191780821913198452,0.008078
2014.22465753424648937653,-0.009522
2014.22739726027407414222,0.013848
2014.23013698630143153423,0.016517
2014.23287671232878892624,0.051449
2014.23561643835614631826,0.060373
2014.23835616438350371027,0.001853
2014.24109589041086110228,0.132981
2014.24383561643844586797,0.601609
2014.24657534246580325998,0.941370
2014.24931506849316065200,0.373742
2014.25205479452051804401,0.396567
2014.25479452054787543602,0.030544
2014.25753424657523282804,0.079281
2014.26027397260281759372,0.215280
2014.26301369863017498574,0.068007
2014.26575342465753237775,0.153360
2014.26849315068488976976,0.115824
2014.27123287671224716178,0.043805
2014.27397260273983192747,-0.021271
2014.27671232876718931948,0.696263
2014.27945205479454671149,0.567326
2014.28219178082190410350,0.398466
2014.28493150684926149552,0.053749
2014.28767123287661888753,0.322447
2014.29041095890420365322,0.089155
2014.29315068493156104523,0.141346
2014.29589041095891843725,0.131988
2014.29863013698627582926,0.011867
2014.30136986301363322127,0.029996
2014.30410958904099061328,-0.008938
2014.30684931506857537897,0.234518
2014.30958904109593277099,1.119792
2014.31232876712329016300,0.242762
2014.31506849315064755501,0.029232
2014.31780821917800494703,-0.023717
2014.32054794520558971271,0.305634
2014.32328767123294710473,0.557506
2014.32602739726030449674,0.082667
2014.32876712328766188875,0.189037
2014.33150684931501928077,0.011224
2014.33424657534237667278,0.154965
2014.33698630136996143847,0.108663
2014.33972602739731883048,0.136193
2014.34246575342467622249,0.036445
2014.34520547945203361451,-0.000345
2014.34794520547939100652,-0.015529
2014.35068493150674839853,0.021881
2014.35342465753433316422,0.030812
2014.35616438356169055623,0.102852
2014.35890410958904794825,0.062644
2014.36164383561640534026,-0.031230
2014.36438356164376273227,0.012614
2014.36712328767112012429,0.478713
2014.36986301369870488998,0.300328
2014.37260273972606228199,0.255582
2014.37534246575341967400,1.386612
2014.37808219178077706601,0.418634
2014.38082191780813445803,0.208225
2014.38356164383571922372,0.140763
2014.38630136986307661573,0.317938
2014.38904109589043400774,0.229883
2014.39178082191779139976,0.035112
2014.39452054794514879177,0.044011
2014.39726027397250618378,-0.027243
2014.40000000000009094947,-0.014262
2014.40273972602744834148,-0.007829
2014.40547945205480573350,0.011336
2014.40821917808216312551,0.003523
2014.41095890410952051752,0.157008
2014.41369863013687790954,0.524107
2014.41643835616446267522,0.518435
2014.41917808219182006724,-0.267550
2014.42191780821917745925,-0.239301
2014.42465753424653485126,-0.143305
2014.42739726027389224328,-0.336973
2014.43013698630147700896,0.879882
2014.43287671232883440098,0.772087
2014.43561643835619179299,0.550056
2014.43835616438354918500,0.013204
2014.44109589041090657702,1.339555
2014.44383561643826396903,0.604367
2014.44657534246584873472,0.157621
2014.44931506849320612673,-0.251873
2014.45205479452056351874,-0.169036
2014.45479452054792091076,0.010835
2014.45753424657527830277,-0.098409
2014.46027397260263569478,-0.456491
2014.46301369863022046047,-0.148771
2014.46575342465757785249,0.767461
2014.46849315068493524450,1.086084
2014.47123287671229263651,1.097401
2014.47397260273965002852,1.255065
2014.47671232876723479421,0.836096
2014.47945205479459218623,-0.706888
2014.48219178082194957824,-1.351332
2014.48493150684930697025,-0.887930
2014.48767123287666436227,-0.865976
2014.49041095890402175428,-0.800145
2014.49315068493160651997,-0.906990
2014.49589041095896391198,-0.790781
2014.49863013698632130399,-0.795650
2014.50136986301367869601,-0.670722
2014.50410958904103608802,-0.720530
2014.50684931506839348003,-0.874167
2014.50958904109597824572,-1.014910
2014.51232876712333563773,-1.013713
2014.51506849315069302975,-1.074674
2014.51780821917805042176,-1.247458
2014.52054794520540781377,-1.182471
2014.52328767123276520579,-0.912124
2014.52602739726034997148,-0.888640
2014.52876712328770736349,-0.745163
2014.53150684931506475550,-0.594362
2014.53424657534242214751,-0.680416
2014.53698630136977953953,-0.645178
2014.53972602739736430522,-0.543627
2014.54246575342472169723,-0.222128
2014.54520547945207908924,-0.696883
2014.54794520547943648126,-0.676457
2014.55068493150679387327,-1.723342
2014.55342465753415126528,-0.686882
2014.55616438356173603097,-0.246388
2014.55890410958909342298,0.216917
2014.56164383561645081500,-0.642847
2014.56438356164380820701,-0.660389
2014.56712328767116559902,-0.295730
2014.56986301369852299104,-0.630430
2014.57260273972610775672,-0.271961
2014.57534246575346514874,0.241838
2014.57808219178082254075,-0.508157
2014.58082191780817993276,-0.307176
2014.58356164383553732478,-0.656888
2014.58630136986312209046,-1.189652
2014.58904109589047948248,-1.170038
2014.59178082191783687449,-0.886595
2014.59452054794519426650,-0.791771
2014.59726027397255165852,-0.824229
2014.59999999999990905053,-0.804232
2014.60273972602749381622,-0.513333
2014.60547945205485120823,-0.329039
2014.60821917808220860024,1.335239
2014.61095890410956599226,2.059668
2014.61369863013692338427,0.145191
2014.61643835616428077628,2.069930
2014.61917808219186554197,0.204298
2014.62191780821922293399,0.589115
2014.62465753424658032600,1.485146
2014.62739726027393771801,2.028648
2014.63013698630129511002,3.463615
2014.63287671232887987571,0.953275
2014.63561643835623726773,0.468468
2014.63835616438359465974,0.695688
2014.64109589041095205175,1.189404
2014.64383561643830944377,0.467416
2014.64657534246566683578,0.253421
2014.64931506849325160147,0.128859
2014.65205479452060899348,0.154251
2014.65479452054796638549,0.561010
2014.65753424657532377751,0.412977
2014.66027397260268116952,0.093789
2014.66301369863003856153,0.093656
2014.66575342465762332722,-0.039680
2014.66849315068498071923,-0.003614
2014.67123287671233811125,0.161013
2014.67397260273969550326,0.103370
2014.67671232876705289527,0.025516
2014.67945205479441028729,0.178740
2014.68219178082199505297,0.310743
2014.68493150684935244499,0.074600
2014.68767123287670983700,0.039855
2014.69041095890406722901,0.164814
2014.69315068493142462103,0.574481
2014.69589041095900938672,0.507821
2014.69863013698636677873,0.845411
2014.70136986301372417074,0.247641
2014.70410958904108156275,0.242084
2014.70684931506843895477,0.353917
2014.70958904109579634678,0.426282
2014.71232876712338111247,0.730905
2014.71506849315073850448,-0.025634
2014.71780821917809589650,0.014748
2014.72054794520545328851,0.091628
2014.72328767123281068052,0.261076
2014.72602739726016807253,0.695460
2014.72876712328775283822,0.155511
2014.73150684931511023024,0.317727
2014.73424657534246762225,0.181505
2014.73698630136982501426,0.171582
2014.73972602739718240628,0.041626
2014.74246575342476717196,0.032131
